Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.2242368757724762 
2.0, 0.2728818953037262 
3.0, 0.3128991425037384 
4.0, 0.34822696447372437 
5.0, 0.3821956217288971 
6.0, 0.41058263182640076 
7.0, 0.4373542070388794 
8.0, 0.4612196981906891 
9.0, 0.4853862226009369 
10.0, 0.5058379769325256 
11.0, 0.5252445340156555 
12.0, 0.5419923663139343 
13.0, 0.5590243935585022 
14.0, 0.5745323300361633 
15.0, 0.5885202288627625 
16.0, 0.602240800857544 
17.0, 0.6140896081924438 
18.0, 0.6246597170829773 
19.0, 0.6354305148124695 
20.0, 0.6462003588676453 
21.0, 0.6535931825637817 
22.0, 0.6628916263580322 
23.0, 0.6721900105476379 
24.0, 0.6814883947372437 
25.0, 0.6889746189117432 
26.0, 0.6956362128257751 
27.0, 0.7015129327774048 
28.0, 0.7072078585624695 
29.0, 0.7127993702888489 
30.0, 0.718390941619873 
31.0, 0.7239875197410583 
32.0, 0.7295929789543152 
33.0, 0.735198438167572 
34.0, 0.7377438545227051 
35.0, 0.7433046102523804 
36.0, 0.7488653659820557 
37.0, 0.7544261813163757 
38.0, 0.7588145732879639 
39.0, 0.7630161643028259 
40.0, 0.7672178149223328 
41.0, 0.771847665309906 
42.0, 0.7767466902732849 
43.0, 0.7811957001686096 
44.0, 0.7851400375366211 
45.0, 0.788414716720581 
46.0, 0.7916893362998962 
47.0, 0.7951140403747559 
48.0, 0.7997498512268066 
49.0, 0.8043866157531738 
50.0, 0.8090224266052246 
51.0, 0.8131097555160522 
52.0, 0.8170918226242065 
53.0, 0.8199154138565063 
54.0, 0.8216272592544556 
55.0, 0.8262760043144226 
56.0, 0.8309236764907837 
57.0, 0.8354194164276123 
58.0, 0.8396100997924805 
59.0, 0.8438017964363098 
60.0, 0.8479179739952087 
61.0, 0.8511638045310974 
62.0, 0.8544096946716309 
63.0, 0.8576555252075195 
64.0, 0.8636444807052612 
65.0, 0.8670313954353333 
66.0, 0.8704193234443665 
67.0, 0.8742563724517822 
68.0, 0.8784500360488892 
69.0, 0.8826436996459961 
70.0, 0.8865532279014587 
71.0, 0.8898159861564636 
72.0, 0.8930777311325073 
73.0, 0.8963921070098877 
74.0, 0.9006563425064087 
75.0, 0.9049205183982849 
76.0, 0.9077421426773071 
77.0, 0.911609947681427 
78.0, 0.9157837629318237 
79.0, 0.9199565649032593 
80.0, 0.9238929152488708 
81.0, 0.927614688873291 
82.0, 0.9313364028930664 
83.0, 0.9350621104240417 
84.0, 0.9387977719306946 
85.0, 0.9425344467163086 
86.0, 0.9466099143028259 
87.0, 0.9504061341285706 
88.0, 0.9532555937767029 
89.0, 0.9561049938201904 
90.0, 0.9599778056144714 
91.0, 0.9641833901405334 
92.0, 0.9683889746665955 
93.0, 0.9721077680587769 
94.0, 0.9753585457801819 
95.0, 0.9786093831062317 
96.0, 0.9820767641067505 
97.0, 0.9862068891525269 
98.0, 0.9902833104133606 
99.0, 0.9931864142417908 
100.0, 0.6471795570582399 
