Time(Seconds), Inputs 
0.0, 0.13363821804523468 
1.0, 0.28218427300453186 
2.0, 0.32089006900787354 
3.0, 0.3528180420398712 
4.0, 0.3794216811656952 
5.0, 0.40297818183898926 
6.0, 0.4243350327014923 
7.0, 0.4450570046901703 
8.0, 0.4652285575866699 
9.0, 0.4837290346622467 
10.0, 0.49978938698768616 
11.0, 0.5170747637748718 
12.0, 0.5342856049537659 
13.0, 0.550255537033081 
14.0, 0.5656055212020874 
15.0, 0.578415036201477 
16.0, 0.5912255644798279 
17.0, 0.6040360927581787 
18.0, 0.6147930026054382 
19.0, 0.6275896430015564 
20.0, 0.640387237071991 
21.0, 0.6522231101989746 
22.0, 0.66209477186203 
23.0, 0.6719664931297302 
24.0, 0.682138204574585 
25.0, 0.6924420595169067 
26.0, 0.7007240653038025 
27.0, 0.709006130695343 
28.0, 0.7172881364822388 
29.0, 0.7255702018737793 
30.0, 0.7340479493141174 
31.0, 0.7416027188301086 
32.0, 0.7490044832229614 
33.0, 0.7564072608947754 
34.0, 0.7638090252876282 
35.0, 0.771210789680481 
36.0, 0.7778217196464539 
37.0, 0.7830148935317993 
38.0, 0.7886362671852112 
39.0, 0.794257640838623 
40.0, 0.7998799681663513 
41.0, 0.8055013418197632 
42.0, 0.811122715473175 
43.0, 0.8166685700416565 
44.0, 0.8219680786132812 
45.0, 0.8266744017601013 
46.0, 0.8313807249069214 
47.0, 0.8360870480537415 
48.0, 0.8407924175262451 
49.0, 0.8453278541564941 
50.0, 0.8495662212371826 
51.0, 0.8538045883178711 
52.0, 0.8580430150032043 
53.0, 0.8622813820838928 
54.0, 0.8662545084953308 
55.0, 0.870095431804657 
56.0, 0.8739861249923706 
57.0, 0.8778757452964783 
58.0, 0.8817654252052307 
59.0, 0.8856560587882996 
60.0, 0.889545738697052 
61.0, 0.8934363722801208 
62.0, 0.8967021107673645 
63.0, 0.8997661471366882 
64.0, 0.902830183506012 
65.0, 0.9058942198753357 
66.0, 0.9086880087852478 
67.0, 0.9113923907279968 
68.0, 0.9142000675201416 
69.0, 0.9171170592308044 
70.0, 0.9200350642204285 
71.0, 0.9229530096054077 
72.0, 0.9258710145950317 
73.0, 0.9287890195846558 
74.0, 0.9317626357078552 
75.0, 0.9350035190582275 
76.0, 0.9382433891296387 
77.0, 0.941484272480011 
78.0, 0.9447251558303833 
79.0, 0.9479650855064392 
80.0, 0.9508790969848633 
81.0, 0.9533241391181946 
82.0, 0.9557552933692932 
83.0, 0.9581864476203918 
84.0, 0.9606176018714905 
85.0, 0.9630487561225891 
86.0, 0.9654799103736877 
87.0, 0.9679150581359863 
88.0, 0.9703541994094849 
89.0, 0.9727932810783386 
90.0, 0.9752323627471924 
91.0, 0.9776704907417297 
92.0, 0.9801096320152283 
93.0, 0.9827662706375122 
94.0, 0.9859287142753601 
95.0, 0.9890910983085632 
96.0, 0.9922524690628052 
97.0, 0.9939842224121094 
98.0, 0.9955669045448303 
99.0, 0.9971505403518677 
100.0, 0.33492733319423096 
