Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5931278467178345
1.0, 1.5931278467178345
2.0, 1.5931278467178345
3.0, 1.5931278467178345
4.0, 1.5931278467178345
5.0, 1.5931278467178345
6.0, 1.5931278467178345
7.0, 1.5931278467178345
8.0, 1.5931278467178345
9.0, 1.5931278467178345
10.0, 1.5931278467178345
11.0, 1.5931278467178345
12.0, 1.5931278467178345
13.0, 1.5931278467178345
14.0, 1.5931278467178345
15.0, 1.5931278467178345
16.0, 1.5931278467178345
17.0, 1.5931278467178345
18.0, 1.5931278467178345
19.0, 1.5931278467178345
20.0, 1.5931278467178345
21.0, 1.5931278467178345
22.0, 1.5931278467178345
23.0, 1.5931278467178345
24.0, 1.5931278467178345
25.0, 1.5931278467178345
26.0, 1.5931278467178345
27.0, 1.5931278467178345
28.0, 1.5931278467178345
29.0, 1.5931278467178345
30.0, 1.5931278467178345
31.0, 1.5931278467178345
32.0, 1.5931278467178345
33.0, 1.5931278467178345
34.0, 1.5931278467178345
35.0, 1.5931278467178345
36.0, 1.5931278467178345
37.0, 1.5931278467178345
38.0, 1.5931278467178345
39.0, 1.5931278467178345
40.0, 1.5931278467178345
41.0, 1.5931278467178345
42.0, 1.5931278467178345
43.0, 1.5931278467178345
44.0, 1.5931278467178345
45.0, 1.5931278467178345
46.0, 1.5931278467178345
47.0, 1.5931278467178345
48.0, 1.5931278467178345
49.0, 1.5931278467178345
50.0, 1.5931278467178345
51.0, 1.5931278467178345
52.0, 1.5931278467178345
53.0, 1.5931278467178345
54.0, 1.5931278467178345
55.0, 1.5931278467178345
56.0, 1.5931278467178345
57.0, 1.5931278467178345
58.0, 1.5931278467178345
59.0, 1.5931278467178345
60.0, 1.5931278467178345
61.0, 1.5931278467178345
62.0, 1.5931278467178345
63.0, 1.5931278467178345
64.0, 1.5931278467178345
65.0, 1.5931278467178345
66.0, 1.5931278467178345
67.0, 1.5931278467178345
68.0, 1.5931278467178345
69.0, 1.5931278467178345
70.0, 1.5931278467178345
71.0, 1.5931278467178345
72.0, 1.5931278467178345
73.0, 1.5931278467178345
74.0, 1.5931278467178345
75.0, 1.5931278467178345
76.0, 1.5931278467178345
77.0, 1.5931278467178345
78.0, 1.5931278467178345
79.0, 1.5931278467178345
80.0, 1.5931278467178345
81.0, 1.5931278467178345
82.0, 1.5931278467178345
83.0, 1.5931278467178345
84.0, 1.5931278467178345
85.0, 1.5931278467178345
86.0, 1.5931278467178345
87.0, 1.5931278467178345
88.0, 1.5931278467178345
89.0, 1.5931278467178345
90.0, 1.5931278467178345
91.0, 1.5931278467178345
92.0, 1.5931278467178345
93.0, 1.5931278467178345
94.0, 1.5931278467178345
95.0, 1.5931278467178345
96.0, 1.5931278467178345
97.0, 1.5931278467178345
98.0, 1.5931278467178345
99.0, 1.5931278467178345
100.0, 1.5931278467178345
