Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.2275191992521286
2.0, 0.2736886143684387
3.0, 0.3119831085205078
4.0, 0.3451978862285614
5.0, 0.3748622536659241
6.0, 0.40253230929374695
7.0, 0.4271080195903778
8.0, 0.4516012668609619
9.0, 0.474143922328949
10.0, 0.4945302903652191
11.0, 0.5125994086265564
12.0, 0.5315906405448914
13.0, 0.5488448739051819
14.0, 0.5661001801490784
15.0, 0.5813452005386353
16.0, 0.5959811806678772
17.0, 0.6107134819030762
18.0, 0.6218069195747375
19.0, 0.6322505474090576
20.0, 0.6439034342765808
21.0, 0.6562946438789368
22.0, 0.6657594442367554
23.0, 0.675224244594574
24.0, 0.684877872467041
25.0, 0.694690465927124
26.0, 0.7025315761566162
27.0, 0.7086884379386902
28.0, 0.7152377963066101
29.0, 0.7220792770385742
30.0, 0.7289217710494995
31.0, 0.7357642650604248
32.0, 0.7438141107559204
33.0, 0.7485171556472778
34.0, 0.75322026014328
35.0, 0.7579233646392822
36.0, 0.7627864480018616
37.0, 0.7677508592605591
38.0, 0.7727153301239014
39.0, 0.7776797413825989
40.0, 0.7830148339271545
41.0, 0.7879275679588318
42.0, 0.7927121520042419
43.0, 0.7974967360496521
44.0, 0.8018848299980164
45.0, 0.8060742020606995
46.0, 0.8102635145187378
47.0, 0.8144518733024597
48.0, 0.818221926689148
49.0, 0.8218051195144653
50.0, 0.8253883719444275
51.0, 0.8285422921180725
52.0, 0.8321225047111511
53.0, 0.8359193801879883
54.0, 0.8397172093391418
55.0, 0.8435150980949402
56.0, 0.8473179340362549
57.0, 0.8511227369308472
58.0, 0.8549275398254395
59.0, 0.8587323427200317
60.0, 0.8626782298088074
61.0, 0.8666678667068481
62.0, 0.8704458475112915
63.0, 0.8739992380142212
64.0, 0.8774513006210327
65.0, 0.8808735013008118
66.0, 0.8842967748641968
67.0, 0.887719988822937
68.0, 0.891150176525116
69.0, 0.8945823311805725
70.0, 0.8980135321617126
71.0, 0.9014456868171692
72.0, 0.9047556519508362
73.0, 0.9080427289009094
74.0, 0.911270260810852
75.0, 0.9137604236602783
76.0, 0.917391300201416
77.0, 0.9212100505828857
78.0, 0.9250287413597107
79.0, 0.9288474321365356
80.0, 0.9319656491279602
81.0, 0.9350033402442932
82.0, 0.938040018081665
83.0, 0.9410766959190369
84.0, 0.9448198676109314
85.0, 0.9486326575279236
86.0, 0.952445387840271
87.0, 0.9534599184989929
88.0, 0.9566913843154907
89.0, 0.9601176381111145
90.0, 0.9635448455810547
91.0, 0.9669720530509949
92.0, 0.97038334608078
93.0, 0.9737946391105652
94.0, 0.9772069454193115
95.0, 0.9806182384490967
96.0, 0.9844498634338379
97.0, 0.9882924556732178
98.0, 0.9921360015869141
99.0, 0.9928077459335327
100.0, 0.5971933426418975
