Time(Seconds), Inputs 
0.0, 0.2791719138622284 
1.0, 0.3286604583263397 
2.0, 0.35494616627693176 
3.0, 0.37766513228416443 
4.0, 0.3984238803386688 
5.0, 0.415895015001297 
6.0, 0.4311337471008301 
7.0, 0.44637244939804077 
8.0, 0.4596330225467682 
9.0, 0.47297510504722595 
10.0, 0.4864155054092407 
11.0, 0.4983835220336914 
12.0, 0.509331226348877 
13.0, 0.5202798843383789 
14.0, 0.5312275290489197 
15.0, 0.5414062142372131 
16.0, 0.5512610077857971 
17.0, 0.5611167550086975 
18.0, 0.5709715485572815 
19.0, 0.580304741859436 
20.0, 0.5888093113899231 
21.0, 0.5973148941993713 
22.0, 0.6063371300697327 
23.0, 0.6154268980026245 
24.0, 0.6241530179977417 
25.0, 0.6325751543045044 
26.0, 0.6409972906112671 
27.0, 0.649419367313385 
28.0, 0.6578415036201477 
29.0, 0.6654707789421082 
30.0, 0.6722844243049622 
31.0, 0.6790989637374878 
32.0, 0.6859126091003418 
33.0, 0.6927272081375122 
34.0, 0.6995407938957214 
35.0, 0.7068580985069275 
36.0, 0.7134720087051392 
37.0, 0.7200859189033508 
38.0, 0.7266998291015625 
39.0, 0.7333137392997742 
40.0, 0.7399276494979858 
41.0, 0.7465415596961975 
42.0, 0.7520436644554138 
43.0, 0.7574206590652466 
44.0, 0.7627975940704346 
45.0, 0.7681745886802673 
46.0, 0.7735515236854553 
47.0, 0.7789285182952881 
48.0, 0.785749077796936 
49.0, 0.7917628884315491 
50.0, 0.7965695261955261 
51.0, 0.801376223564148 
52.0, 0.8061829209327698 
53.0, 0.810990571975708 
54.0, 0.8157972693443298 
55.0, 0.8206039667129517 
56.0, 0.8254106044769287 
57.0, 0.8302183151245117 
58.0, 0.8346414566040039 
59.0, 0.8387695550918579 
60.0, 0.8428976535797119 
61.0, 0.847053587436676 
62.0, 0.8512095212936401 
63.0, 0.8553664088249207 
64.0, 0.8595223426818848 
65.0, 0.8636782765388489 
66.0, 0.867834210395813 
67.0, 0.8719910979270935 
68.0, 0.8760029673576355 
69.0, 0.8796939253807068 
70.0, 0.8833848834037781 
71.0, 0.8870758414268494 
72.0, 0.8907667398452759 
73.0, 0.8944587111473083 
74.0, 0.8979618549346924 
75.0, 0.9014571309089661 
76.0, 0.904952347278595 
77.0, 0.9084475636482239 
78.0, 0.9119427800178528 
79.0, 0.9154379963874817 
80.0, 0.9185388088226318 
81.0, 0.9211319088935852 
82.0, 0.9237239956855774 
83.0, 0.9263170957565308 
84.0, 0.9289092421531677 
85.0, 0.9315013289451599 
86.0, 0.9340944290161133 
87.0, 0.937290608882904 
88.0, 0.94049471616745 
89.0, 0.9436978697776794 
90.0, 0.9469019770622253 
91.0, 0.9501060843467712 
92.0, 0.9533092379570007 
93.0, 0.9565133452415466 
94.0, 0.9597164988517761 
95.0, 0.9622400403022766 
96.0, 0.9647089838981628 
97.0, 0.9671768546104431 
98.0, 0.9696457982063293 
99.0, 0.9721137285232544 
100.0, 0.16237933222335302 
