Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6312429904937744
1.0, 1.6312429904937744
2.0, 1.6312429904937744
3.0, 1.6312429904937744
4.0, 1.6312429904937744
5.0, 1.6312429904937744
6.0, 1.6312429904937744
7.0, 1.6312429904937744
8.0, 1.6312429904937744
9.0, 1.6312429904937744
10.0, 1.6312429904937744
11.0, 1.6312429904937744
12.0, 1.6312429904937744
13.0, 1.6312429904937744
14.0, 1.6312429904937744
15.0, 1.6312429904937744
16.0, 1.6312429904937744
17.0, 1.6312429904937744
18.0, 1.6312429904937744
19.0, 1.6312429904937744
20.0, 1.6312429904937744
21.0, 1.6312429904937744
22.0, 1.6312429904937744
23.0, 1.6312429904937744
24.0, 1.6312429904937744
25.0, 1.6312429904937744
26.0, 1.6312429904937744
27.0, 1.6312429904937744
28.0, 1.6312429904937744
29.0, 1.6312429904937744
30.0, 1.6312429904937744
31.0, 1.6312429904937744
32.0, 1.6312429904937744
33.0, 1.6312429904937744
34.0, 1.6312429904937744
35.0, 1.6312429904937744
36.0, 1.6312429904937744
37.0, 1.6312429904937744
38.0, 1.6312429904937744
39.0, 1.6312429904937744
40.0, 1.6312429904937744
41.0, 1.6312429904937744
42.0, 1.6312429904937744
43.0, 1.6312429904937744
44.0, 1.6312429904937744
45.0, 1.6312429904937744
46.0, 1.6312429904937744
47.0, 1.6312429904937744
48.0, 1.6312429904937744
49.0, 1.6312429904937744
50.0, 1.6312429904937744
51.0, 1.6312429904937744
52.0, 1.6312429904937744
53.0, 1.6312429904937744
54.0, 1.6312429904937744
55.0, 1.6312429904937744
56.0, 1.6312429904937744
57.0, 1.6312429904937744
58.0, 1.6312429904937744
59.0, 1.6312429904937744
60.0, 1.6312429904937744
61.0, 1.6312429904937744
62.0, 1.6312429904937744
63.0, 1.6312429904937744
64.0, 1.6312429904937744
65.0, 1.6312429904937744
66.0, 1.6312429904937744
67.0, 1.6312429904937744
68.0, 1.6312429904937744
69.0, 1.6312429904937744
70.0, 1.6312429904937744
71.0, 1.6312429904937744
72.0, 1.6312429904937744
73.0, 1.6312429904937744
74.0, 1.6312429904937744
75.0, 1.6312429904937744
76.0, 1.6312429904937744
77.0, 1.6312429904937744
78.0, 1.6312429904937744
79.0, 1.6312429904937744
80.0, 1.6312429904937744
81.0, 1.6312429904937744
82.0, 1.6312429904937744
83.0, 1.6312429904937744
84.0, 1.6312429904937744
85.0, 1.6312429904937744
86.0, 1.6312429904937744
87.0, 1.6312429904937744
88.0, 1.6312429904937744
89.0, 1.6312429904937744
90.0, 1.6312429904937744
91.0, 1.6312429904937744
92.0, 1.6312429904937744
93.0, 1.6312429904937744
94.0, 1.6312429904937744
95.0, 1.6312429904937744
96.0, 1.6312429904937744
97.0, 1.6312429904937744
98.0, 1.6312429904937744
99.0, 1.6312429904937744
100.0, 1.6312429904937744
