Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.18920017778873444 
2.0, 0.244315043091774 
3.0, 0.2890922725200653 
4.0, 0.32967087626457214 
5.0, 0.3638302683830261 
6.0, 0.3940742015838623 
7.0, 0.4187851846218109 
8.0, 0.4451533854007721 
9.0, 0.4685986042022705 
10.0, 0.48584622144699097 
11.0, 0.5036333203315735 
12.0, 0.5176599025726318 
13.0, 0.5312086343765259 
14.0, 0.5447573661804199 
15.0, 0.5608664155006409 
16.0, 0.5704241394996643 
17.0, 0.5800613164901733 
18.0, 0.5897511839866638 
19.0, 0.6001871824264526 
20.0, 0.6073535084724426 
21.0, 0.6145197749137878 
22.0, 0.6216304302215576 
23.0, 0.6287331581115723 
24.0, 0.6382332444190979 
25.0, 0.6441189050674438 
26.0, 0.6482976675033569 
27.0, 0.6541128158569336 
28.0, 0.6599289178848267 
29.0, 0.667293906211853 
30.0, 0.6750354766845703 
31.0, 0.6813304424285889 
32.0, 0.6853572130203247 
33.0, 0.6890213489532471 
34.0, 0.6954822540283203 
35.0, 0.7019431591033936 
36.0, 0.7065292596817017 
37.0, 0.7104020118713379 
38.0, 0.7152265906333923 
39.0, 0.7217133045196533 
40.0, 0.7235543131828308 
41.0, 0.7287127375602722 
42.0, 0.7338711023330688 
43.0, 0.7382068634033203 
44.0, 0.7420825958251953 
45.0, 0.7459583282470703 
46.0, 0.7498331069946289 
47.0, 0.7537078261375427 
48.0, 0.7587698698043823 
49.0, 0.7639292478561401 
50.0, 0.769764244556427 
51.0, 0.7737085223197937 
52.0, 0.7776389122009277 
53.0, 0.7815136313438416 
54.0, 0.7853884100914001 
55.0, 0.7892611622810364 
56.0, 0.7931339144706726 
57.0, 0.79762864112854 
58.0, 0.8027939796447754 
59.0, 0.8079782128334045 
60.0, 0.8127024173736572 
61.0, 0.8157485723495483 
62.0, 0.8204072117805481 
63.0, 0.8255665898323059 
64.0, 0.8304706811904907 
65.0, 0.8349902033805847 
66.0, 0.8395107388496399 
67.0, 0.8440342545509338 
68.0, 0.8485577702522278 
69.0, 0.8558353781700134 
70.0, 0.8587056994438171 
71.0, 0.8623131513595581 
72.0, 0.8674814701080322 
73.0, 0.8726497888565063 
74.0, 0.8784341216087341 
75.0, 0.8842432498931885 
76.0, 0.890484631061554 
77.0, 0.8970130681991577 
78.0, 0.8995296359062195 
79.0, 0.9027546644210815 
80.0, 0.9059796333312988 
81.0, 0.9114837646484375 
82.0, 0.917293906211853 
83.0, 0.9227692484855652 
84.0, 0.9279375672340393 
85.0, 0.9330263733863831 
86.0, 0.9377068877220154 
87.0, 0.9398817420005798 
88.0, 0.9445374011993408 
89.0, 0.9503455758094788 
90.0, 0.95501708984375 
91.0, 0.9582460522651672 
92.0, 0.9616339802742004 
93.0, 0.9667983651161194 
94.0, 0.9719626903533936 
95.0, 0.9783729314804077 
96.0, 0.9842913746833801 
97.0, 0.9885168075561523 
98.0, 0.9923856258392334 
99.0, 0.9962543845176697 
100.0, 0.8931225222386401 
