Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.3592664301395416
2.0, 0.3827480971813202
3.0, 0.4048396348953247
4.0, 0.42209887504577637
5.0, 0.4393591284751892
6.0, 0.4540228545665741
7.0, 0.4678300619125366
8.0, 0.48163825273513794
9.0, 0.49395790696144104
10.0, 0.5055184364318848
11.0, 0.5170798897743225
12.0, 0.5305860042572021
13.0, 0.5403648018836975
14.0, 0.5501436591148376
15.0, 0.5599234700202942
16.0, 0.5697022676467896
17.0, 0.5788311958312988
18.0, 0.5876073837280273
19.0, 0.5963835716247559
20.0, 0.6051597595214844
21.0, 0.6139369606971741
22.0, 0.6220722198486328
23.0, 0.6300346255302429
24.0, 0.6379979848861694
25.0, 0.6459603309631348
26.0, 0.6539236903190613
27.0, 0.6619715094566345
28.0, 0.6701326370239258
29.0, 0.6773666143417358
30.0, 0.6845370531082153
31.0, 0.69170743227005
32.0, 0.6988778114318848
33.0, 0.7056885361671448
34.0, 0.7123352885246277
35.0, 0.7189819812774658
36.0, 0.7256287336349487
37.0, 0.7322754859924316
38.0, 0.7389221787452698
39.0, 0.745173454284668
40.0, 0.7503505349159241
41.0, 0.755526602268219
42.0, 0.7607026696205139
43.0, 0.76587975025177
44.0, 0.7710558772087097
45.0, 0.7766939997673035
46.0, 0.786768913269043
47.0, 0.7918496131896973
48.0, 0.7969303131103516
49.0, 0.8020110130310059
50.0, 0.8070917129516602
51.0, 0.8121724128723145
52.0, 0.8172531127929688
53.0, 0.8223337531089783
54.0, 0.8274144530296326
55.0, 0.8321245312690735
56.0, 0.8366497159004211
57.0, 0.8411759734153748
58.0, 0.8457011580467224
59.0, 0.8502264022827148
60.0, 0.8547526001930237
61.0, 0.8592778444290161
62.0, 0.8642114996910095
63.0, 0.8702977895736694
64.0, 0.8749720454216003
65.0, 0.8791981935501099
66.0, 0.8834252953529358
67.0, 0.8876514434814453
68.0, 0.8918775320053101
69.0, 0.8961036801338196
70.0, 0.9003307819366455
71.0, 0.904556930065155
72.0, 0.9087830781936646
73.0, 0.9130101799964905
74.0, 0.9167444109916687
75.0, 0.9202332496643066
76.0, 0.9237210750579834
77.0, 0.9272089004516602
78.0, 0.9306976795196533
79.0, 0.9342828989028931
80.0, 0.9379992485046387
81.0, 0.941715657711029
82.0, 0.9454309940338135
83.0, 0.9491473436355591
84.0, 0.9528637528419495
85.0, 0.9565801024436951
86.0, 0.9597758054733276
87.0, 0.9628909826278687
88.0, 0.9660051465034485
89.0, 0.9691203832626343
90.0, 0.9722345471382141
91.0, 0.9753497242927551
92.0, 0.9784649610519409
93.0, 0.9815791249275208
94.0, 0.9846943020820618
95.0, 0.9878085255622864
96.0, 0.9908362627029419
97.0, 0.9938054084777832
98.0, 0.9967735409736633
99.0, 0.9997416138648987
100.0, 0.07408013114353687
