Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.29297101497650146 
2.0, 0.33038124442100525 
3.0, 0.36067086458206177 
4.0, 0.3852934241294861 
5.0, 0.4077520966529846 
6.0, 0.4301014542579651 
7.0, 0.44965603947639465 
8.0, 0.46816444396972656 
9.0, 0.48604094982147217 
10.0, 0.50307697057724 
11.0, 0.520112931728363 
12.0, 0.5329791307449341 
13.0, 0.5477359294891357 
14.0, 0.5624938011169434 
15.0, 0.5757126808166504 
16.0, 0.5887784957885742 
17.0, 0.601845383644104 
18.0, 0.6141015291213989 
19.0, 0.6260417103767395 
20.0, 0.6380176544189453 
21.0, 0.6497929692268372 
22.0, 0.6595582962036133 
23.0, 0.6693236827850342 
24.0, 0.6790890693664551 
25.0, 0.6889607310295105 
26.0, 0.6988115310668945 
27.0, 0.7075526118278503 
28.0, 0.7162926197052002 
29.0, 0.725033700466156 
30.0, 0.733774721622467 
31.0, 0.7419683337211609 
32.0, 0.7498817443847656 
33.0, 0.7574484944343567 
34.0, 0.7650141716003418 
35.0, 0.7725808620452881 
36.0, 0.7799398899078369 
37.0, 0.7847992777824402 
38.0, 0.7896595597267151 
39.0, 0.79518061876297 
40.0, 0.8011914491653442 
41.0, 0.8072022795677185 
42.0, 0.8132131099700928 
43.0, 0.819223940372467 
44.0, 0.8239809274673462 
45.0, 0.8275794982910156 
46.0, 0.8319380879402161 
47.0, 0.8364506959915161 
48.0, 0.8409633040428162 
49.0, 0.8454758524894714 
50.0, 0.8499884605407715 
51.0, 0.8545020818710327 
52.0, 0.8593137264251709 
53.0, 0.8657150268554688 
54.0, 0.8693075776100159 
55.0, 0.8728991746902466 
56.0, 0.8764917850494385 
57.0, 0.8800843954086304 
58.0, 0.8836769461631775 
59.0, 0.8873559832572937 
60.0, 0.8911820650100708 
61.0, 0.8950071334838867 
62.0, 0.8988322019577026 
63.0, 0.9026582837104797 
64.0, 0.9064833521842957 
65.0, 0.9082587957382202 
66.0, 0.9106283187866211 
67.0, 0.9135642051696777 
68.0, 0.9164990782737732 
69.0, 0.9194339513778687 
70.0, 0.9223688244819641 
71.0, 0.9253036975860596 
72.0, 0.9282395839691162 
73.0, 0.9314566254615784 
74.0, 0.9346975088119507 
75.0, 0.937938392162323 
76.0, 0.9411792755126953 
77.0, 0.9444201588630676 
78.0, 0.9476610422134399 
79.0, 0.9487320780754089 
80.0, 0.9514403939247131 
81.0, 0.9541487693786621 
82.0, 0.9568571448326111 
83.0, 0.9595654606819153 
84.0, 0.9622738361358643 
85.0, 0.9649831652641296 
86.0, 0.96748286485672 
87.0, 0.96973717212677 
88.0, 0.9719914793968201 
89.0, 0.9742448329925537 
90.0, 0.9764991402626038 
91.0, 0.9787534475326538 
92.0, 0.9810077548027039 
93.0, 0.9843857288360596 
94.0, 0.9882058501243591 
95.0, 0.9920249581336975 
96.0, 0.9940815567970276 
97.0, 0.9960129857063293 
98.0, 0.9979444146156311 
99.0, 0.9998757839202881 
100.0, 0.3131570991189709 
