Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.2500409781932831
2.0, 0.29287460446357727
3.0, 0.3294520080089569
4.0, 0.3602442145347595
5.0, 0.38762012124061584
6.0, 0.41175663471221924
7.0, 0.4350356161594391
8.0, 0.45526596903800964
9.0, 0.47682684659957886
10.0, 0.49624139070510864
11.0, 0.5156559348106384
12.0, 0.5344792604446411
13.0, 0.5508143901824951
14.0, 0.5654562711715698
15.0, 0.5796629190444946
16.0, 0.5938695669174194
17.0, 0.6078198552131653
18.0, 0.6212872266769409
19.0, 0.634880781173706
20.0, 0.6479496955871582
21.0, 0.6583436131477356
22.0, 0.6687384843826294
23.0, 0.6790032386779785
24.0, 0.6890185475349426
25.0, 0.6979199051856995
26.0, 0.7068223357200623
27.0, 0.7157236933708191
28.0, 0.7246211171150208
29.0, 0.7328954935073853
30.0, 0.7396177649497986
31.0, 0.7463390231132507
32.0, 0.7530612945556641
33.0, 0.7595708966255188
34.0, 0.7653680443763733
35.0, 0.771165132522583
36.0, 0.7771351933479309
37.0, 0.7832095623016357
38.0, 0.7891150116920471
39.0, 0.7938767671585083
40.0, 0.7986394762992859
41.0, 0.8034011721611023
42.0, 0.8081628680229187
43.0, 0.8134751319885254
44.0, 0.8192126154899597
45.0, 0.8232092261314392
46.0, 0.8272057771682739
47.0, 0.8312034010887146
48.0, 0.8351999521255493
49.0, 0.8390733599662781
50.0, 0.8429397344589233
51.0, 0.8468061685562134
52.0, 0.8506726026535034
53.0, 0.8545389771461487
54.0, 0.8593007326126099
55.0, 0.862575888633728
56.0, 0.865850031375885
57.0, 0.869125247001648
58.0, 0.8724004030227661
59.0, 0.8758912086486816
60.0, 0.8794585466384888
61.0, 0.8830248713493347
62.0, 0.8865911960601807
63.0, 0.8901574611663818
64.0, 0.8934903144836426
65.0, 0.8966959118843079
66.0, 0.8999015092849731
67.0, 0.9026997089385986
68.0, 0.9054065346717834
69.0, 0.9084362387657166
70.0, 0.9116994738578796
71.0, 0.9149637222290039
72.0, 0.9182270169258118
73.0, 0.921491265296936
74.0, 0.9246143698692322
75.0, 0.9275854825973511
76.0, 0.93055659532547
77.0, 0.9335277080535889
78.0, 0.9364978075027466
79.0, 0.9398226737976074
80.0, 0.9434525966644287
81.0, 0.9461454749107361
82.0, 0.9488373398780823
83.0, 0.9515292048454285
84.0, 0.9542161226272583
85.0, 0.9568861722946167
86.0, 0.9595571756362915
87.0, 0.9622272253036499
88.0, 0.9648982286453247
89.0, 0.9676238894462585
90.0, 0.9705920219421387
91.0, 0.9735611081123352
92.0, 0.9765302538871765
93.0, 0.9794983863830566
94.0, 0.9824625253677368
95.0, 0.9853730201721191
96.0, 0.988366961479187
97.0, 0.9913609623908997
98.0, 0.9943538904190063
99.0, 0.997347891330719
100.0, 0.3862387448989229
