Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7771137952804565
1.0, 1.7771137952804565
2.0, 1.7771137952804565
3.0, 1.7771137952804565
4.0, 1.7771137952804565
5.0, 1.7771137952804565
6.0, 1.7771137952804565
7.0, 1.7771137952804565
8.0, 1.7771137952804565
9.0, 1.7771137952804565
10.0, 1.7771137952804565
11.0, 1.7771137952804565
12.0, 1.7771137952804565
13.0, 1.7771137952804565
14.0, 1.7771137952804565
15.0, 1.7771137952804565
16.0, 1.7771137952804565
17.0, 1.7771137952804565
18.0, 1.7771137952804565
19.0, 1.7771137952804565
20.0, 1.7771137952804565
21.0, 1.7771137952804565
22.0, 1.7771137952804565
23.0, 1.7771137952804565
24.0, 1.7771137952804565
25.0, 1.7771137952804565
26.0, 1.7771137952804565
27.0, 1.7771137952804565
28.0, 1.7771137952804565
29.0, 1.7771137952804565
30.0, 1.7771137952804565
31.0, 1.7771137952804565
32.0, 1.7771137952804565
33.0, 1.7771137952804565
34.0, 1.7771137952804565
35.0, 1.7771137952804565
36.0, 1.7771137952804565
37.0, 1.7771137952804565
38.0, 1.7771137952804565
39.0, 1.7771137952804565
40.0, 1.7771137952804565
41.0, 1.7771137952804565
42.0, 1.7771137952804565
43.0, 1.7771137952804565
44.0, 1.7771137952804565
45.0, 1.7771137952804565
46.0, 1.7771137952804565
47.0, 1.7771137952804565
48.0, 1.7771137952804565
49.0, 1.7771137952804565
50.0, 1.7771137952804565
51.0, 1.7771137952804565
52.0, 1.7771137952804565
53.0, 1.7771137952804565
54.0, 1.7771137952804565
55.0, 1.7771137952804565
56.0, 1.7771137952804565
57.0, 1.7771137952804565
58.0, 1.7771137952804565
59.0, 1.7771137952804565
60.0, 1.7771137952804565
61.0, 1.7771137952804565
62.0, 1.7771137952804565
63.0, 1.7771137952804565
64.0, 1.7771137952804565
65.0, 1.7771137952804565
66.0, 1.7771137952804565
67.0, 1.7771137952804565
68.0, 1.7771137952804565
69.0, 1.7771137952804565
70.0, 1.7771137952804565
71.0, 1.7771137952804565
72.0, 1.7771137952804565
73.0, 1.7771137952804565
74.0, 1.7771137952804565
75.0, 1.7771137952804565
76.0, 1.7771137952804565
77.0, 1.7771137952804565
78.0, 1.7771137952804565
79.0, 1.7771137952804565
80.0, 1.7771137952804565
81.0, 1.7771137952804565
82.0, 1.7771137952804565
83.0, 1.7771137952804565
84.0, 1.7771137952804565
85.0, 1.7771137952804565
86.0, 1.7771137952804565
87.0, 1.7771137952804565
88.0, 1.7771137952804565
89.0, 1.7771137952804565
90.0, 1.7771137952804565
91.0, 1.7771137952804565
92.0, 1.7771137952804565
93.0, 1.7771137952804565
94.0, 1.7771137952804565
95.0, 1.7771137952804565
96.0, 1.7771137952804565
97.0, 1.7771137952804565
98.0, 1.7771137952804565
99.0, 1.7771137952804565
100.0, 1.7771137952804565
