Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.22299893200397491 
2.0, 0.27285605669021606 
3.0, 0.3139900267124176 
4.0, 0.3485359251499176 
5.0, 0.3774415850639343 
6.0, 0.40653204917907715 
7.0, 0.4349518418312073 
8.0, 0.4578774571418762 
9.0, 0.48026856780052185 
10.0, 0.5012091398239136 
11.0, 0.522102952003479 
12.0, 0.5388468503952026 
13.0, 0.556334912776947 
14.0, 0.5725144743919373 
15.0, 0.5868749022483826 
16.0, 0.6014291048049927 
17.0, 0.6141660809516907 
18.0, 0.6247610449790955 
19.0, 0.635918378829956 
20.0, 0.6477840542793274 
21.0, 0.657233476638794 
22.0, 0.6653247475624084 
23.0, 0.6746132373809814 
24.0, 0.6839752197265625 
25.0, 0.6933382153511047 
26.0, 0.6977226138114929 
27.0, 0.704261064529419 
28.0, 0.7107994556427002 
29.0, 0.7173368334770203 
30.0, 0.723753035068512 
31.0, 0.7301602959632874 
32.0, 0.736567497253418 
33.0, 0.7404949069023132 
34.0, 0.7470512390136719 
35.0, 0.7536064982414246 
36.0, 0.7601627707481384 
37.0, 0.7642322778701782 
38.0, 0.7681626677513123 
39.0, 0.7720930576324463 
40.0, 0.7774451375007629 
41.0, 0.782753586769104 
42.0, 0.7868101596832275 
43.0, 0.7908657193183899 
44.0, 0.7948070168495178 
45.0, 0.7987414002418518 
46.0, 0.8026757836341858 
47.0, 0.8064084649085999 
48.0, 0.8099026679992676 
49.0, 0.8133959174156189 
50.0, 0.8168901205062866 
51.0, 0.822905957698822 
52.0, 0.8260743021965027 
53.0, 0.8291254043579102 
54.0, 0.8321825265884399 
55.0, 0.8352455496788025 
56.0, 0.8383095860481262 
57.0, 0.8413726091384888 
58.0, 0.8444316983222961 
59.0, 0.8474907279014587 
60.0, 0.8505488038063049 
61.0, 0.8549680113792419 
62.0, 0.8609063625335693 
63.0, 0.8659117221832275 
64.0, 0.8659117221832275 
65.0, 0.8693224787712097 
66.0, 0.8728167414665222 
67.0, 0.8763109445571899 
68.0, 0.8800138235092163 
69.0, 0.8839442133903503 
70.0, 0.8878746032714844 
71.0, 0.8918049931526184 
72.0, 0.8957403302192688 
73.0, 0.8996747136116028 
74.0, 0.9036090970039368 
75.0, 0.9082747101783752 
76.0, 0.911571204662323 
77.0, 0.9146938323974609 
78.0, 0.9178165197372437 
79.0, 0.9221711158752441 
80.0, 0.9265386462211609 
81.0, 0.9309062361717224 
82.0, 0.9348415732383728 
83.0, 0.9383308291435242 
84.0, 0.9418210983276367 
85.0, 0.9453103542327881 
86.0, 0.9513112306594849 
87.0, 0.9550528526306152 
88.0, 0.958737850189209 
89.0, 0.9621178507804871 
90.0, 0.9651768803596497 
91.0, 0.968235969543457 
92.0, 0.9712960124015808 
93.0, 0.9747862815856934 
94.0, 0.9782795310020447 
95.0, 0.981772780418396 
96.0, 0.9860796928405762 
97.0, 0.9912122488021851 
98.0, 0.9951198101043701 
99.0, 0.9972826838493347 
100.0, 0.60265543627762 
