Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6185708045959473
1.0, 1.6185708045959473
2.0, 1.6185708045959473
3.0, 1.6185708045959473
4.0, 1.6185708045959473
5.0, 1.6185708045959473
6.0, 1.6185708045959473
7.0, 1.6185708045959473
8.0, 1.6185708045959473
9.0, 1.6185708045959473
10.0, 1.6185708045959473
11.0, 1.6185708045959473
12.0, 1.6185708045959473
13.0, 1.6185708045959473
14.0, 1.6185708045959473
15.0, 1.6185708045959473
16.0, 1.6185708045959473
17.0, 1.6185708045959473
18.0, 1.6185708045959473
19.0, 1.6185708045959473
20.0, 1.6185708045959473
21.0, 1.6185708045959473
22.0, 1.6185708045959473
23.0, 1.6185708045959473
24.0, 1.6185708045959473
25.0, 1.6185708045959473
26.0, 1.6185708045959473
27.0, 1.6185708045959473
28.0, 1.6185708045959473
29.0, 1.6185708045959473
30.0, 1.6185708045959473
31.0, 1.6185708045959473
32.0, 1.6185708045959473
33.0, 1.6185708045959473
34.0, 1.6185708045959473
35.0, 1.6185708045959473
36.0, 1.6185708045959473
37.0, 1.6185708045959473
38.0, 1.6185708045959473
39.0, 1.6185708045959473
40.0, 1.6185708045959473
41.0, 1.6185708045959473
42.0, 1.6185708045959473
43.0, 1.6185708045959473
44.0, 1.6185708045959473
45.0, 1.6185708045959473
46.0, 1.6185708045959473
47.0, 1.6185708045959473
48.0, 1.6185708045959473
49.0, 1.6185708045959473
50.0, 1.6185708045959473
51.0, 1.6185708045959473
52.0, 1.6185708045959473
53.0, 1.6185708045959473
54.0, 1.6185708045959473
55.0, 1.6185708045959473
56.0, 1.6185708045959473
57.0, 1.6185708045959473
58.0, 1.6185708045959473
59.0, 1.6185708045959473
60.0, 1.6185708045959473
61.0, 1.6185708045959473
62.0, 1.6185708045959473
63.0, 1.6185708045959473
64.0, 1.6185708045959473
65.0, 1.6185708045959473
66.0, 1.6185708045959473
67.0, 1.6185708045959473
68.0, 1.6185708045959473
69.0, 1.6185708045959473
70.0, 1.6185708045959473
71.0, 1.6185708045959473
72.0, 1.6185708045959473
73.0, 1.6185708045959473
74.0, 1.6185708045959473
75.0, 1.6185708045959473
76.0, 1.6185708045959473
77.0, 1.6185708045959473
78.0, 1.6185708045959473
79.0, 1.6185708045959473
80.0, 1.6185708045959473
81.0, 1.6185708045959473
82.0, 1.6185708045959473
83.0, 1.6185708045959473
84.0, 1.6185708045959473
85.0, 1.6185708045959473
86.0, 1.6185708045959473
87.0, 1.6185708045959473
88.0, 1.6185708045959473
89.0, 1.6185708045959473
90.0, 1.6185708045959473
91.0, 1.6185708045959473
92.0, 1.6185708045959473
93.0, 1.6185708045959473
94.0, 1.6185708045959473
95.0, 1.6185708045959473
96.0, 1.6185708045959473
97.0, 1.6185708045959473
98.0, 1.6185708045959473
99.0, 1.6185708045959473
100.0, 1.6185708045959473
