Time(Seconds), Inputs 
0.0, 0.15559017658233643 
1.0, 0.2764148712158203 
2.0, 0.31331247091293335 
3.0, 0.34387829899787903 
4.0, 0.36950331926345825 
5.0, 0.39390233159065247 
6.0, 0.41437095403671265 
7.0, 0.43563538789749146 
8.0, 0.4533728361129761 
9.0, 0.4711092412471771 
10.0, 0.48855060338974 
11.0, 0.5058906078338623 
12.0, 0.5223454236984253 
13.0, 0.5351499915122986 
14.0, 0.5487632751464844 
15.0, 0.5634793639183044 
16.0, 0.5773648619651794 
17.0, 0.591249406337738 
18.0, 0.6051339507102966 
19.0, 0.6157984733581543 
20.0, 0.6264480352401733 
21.0, 0.6370788216590881 
22.0, 0.6476578712463379 
23.0, 0.6578593850135803 
24.0, 0.6680529713630676 
25.0, 0.6782465577125549 
26.0, 0.6884401440620422 
27.0, 0.6980087757110596 
28.0, 0.7071502208709717 
29.0, 0.7150288820266724 
30.0, 0.722907543182373 
31.0, 0.7307862043380737 
32.0, 0.7384741306304932 
33.0, 0.7460765838623047 
34.0, 0.7536790370941162 
35.0, 0.7611989974975586 
36.0, 0.7678099274635315 
37.0, 0.774419903755188 
38.0, 0.7804883122444153 
39.0, 0.7861067056655884 
40.0, 0.7917250990867615 
41.0, 0.7973445057868958 
42.0, 0.8029628992080688 
43.0, 0.8094168305397034 
44.0, 0.8159294128417969 
45.0, 0.8216660022735596 
46.0, 0.8260335922241211 
47.0, 0.8304001092910767 
48.0, 0.834766685962677 
49.0, 0.8391332030296326 
50.0, 0.8436577320098877 
51.0, 0.8482150435447693 
52.0, 0.8527723550796509 
53.0, 0.8573306202888489 
54.0, 0.8618879318237305 
55.0, 0.8651328086853027 
56.0, 0.8680647015571594 
57.0, 0.8713462948799133 
58.0, 0.874760091304779 
59.0, 0.8781728148460388 
60.0, 0.8815866112709045 
61.0, 0.8849993348121643 
62.0, 0.8884121179580688 
63.0, 0.8918258547782898 
64.0, 0.8958655595779419 
65.0, 0.9003522992134094 
66.0, 0.9048380851745605 
67.0, 0.9078524112701416 
68.0, 0.9106382727622986 
69.0, 0.9134241342544556 
70.0, 0.9162099957466125 
71.0, 0.9190961718559265 
72.0, 0.922085702419281 
73.0, 0.9250761866569519 
74.0, 0.9280667304992676 
75.0, 0.9310562610626221 
76.0, 0.934046745300293 
77.0, 0.9370362758636475 
78.0, 0.940235435962677 
79.0, 0.9438170790672302 
80.0, 0.9473987221717834 
81.0, 0.9497236013412476 
82.0, 0.9517354965209961 
83.0, 0.9537473917007446 
84.0, 0.955758273601532 
85.0, 0.9579688906669617 
86.0, 0.9607586860656738 
87.0, 0.9635485410690308 
88.0, 0.9663383364677429 
89.0, 0.9691281318664551 
90.0, 0.971917986869812 
91.0, 0.9747077822685242 
92.0, 0.9774976372718811 
93.0, 0.980290412902832 
94.0, 0.9830822348594666 
95.0, 0.9858750104904175 
96.0, 0.9886678457260132 
97.0, 0.9911149144172668 
98.0, 0.9924750328063965 
99.0, 0.9938351511955261 
100.0, 0.2962071887548491 
