Time(Seconds), Inputs 
0.0, 0.1980932205915451 
1.0, 0.26631271839141846 
2.0, 0.30698469281196594 
3.0, 0.3400949537754059 
4.0, 0.36983516812324524 
5.0, 0.3939788341522217 
6.0, 0.41832518577575684 
7.0, 0.4400416910648346 
8.0, 0.46155649423599243 
9.0, 0.4827553629875183 
10.0, 0.5021400451660156 
11.0, 0.5175098776817322 
12.0, 0.536594569683075 
13.0, 0.5527979731559753 
14.0, 0.5681827068328857 
15.0, 0.5834869742393494 
16.0, 0.5977768898010254 
17.0, 0.6115282773971558 
18.0, 0.6238012909889221 
19.0, 0.6357136964797974 
20.0, 0.6475872993469238 
21.0, 0.6594619750976562 
22.0, 0.6718531847000122 
23.0, 0.6819235682487488 
24.0, 0.6909160017967224 
25.0, 0.6999083757400513 
26.0, 0.7089008092880249 
27.0, 0.7175613641738892 
28.0, 0.7260918021202087 
29.0, 0.734418511390686 
30.0, 0.7427452802658081 
31.0, 0.751071035861969 
32.0, 0.757541835308075 
33.0, 0.7636053562164307 
34.0, 0.7697433233261108 
35.0, 0.7758972644805908 
36.0, 0.782051146030426 
37.0, 0.7882050275802612 
38.0, 0.7943589687347412 
39.0, 0.7981542348861694 
40.0, 0.8031427264213562 
41.0, 0.8081322312355042 
42.0, 0.8131207227706909 
43.0, 0.8181092143058777 
44.0, 0.8230986595153809 
45.0, 0.8282560706138611 
46.0, 0.8334502577781677 
47.0, 0.8381555676460266 
48.0, 0.8408350944519043 
49.0, 0.8435136675834656 
50.0, 0.8466194272041321 
51.0, 0.8504882454872131 
52.0, 0.8543570041656494 
53.0, 0.8582258224487305 
54.0, 0.8620955944061279 
55.0, 0.8659643530845642 
56.0, 0.8710253834724426 
57.0, 0.8762771487236023 
58.0, 0.8815289735794067 
59.0, 0.8833977580070496 
60.0, 0.8851593136787415 
61.0, 0.8874126076698303 
62.0, 0.8904617428779602 
63.0, 0.8935118913650513 
64.0, 0.8965610265731812 
65.0, 0.8996111154556274 
66.0, 0.9026602506637573 
67.0, 0.9057103991508484 
68.0, 0.9087604880332947 
69.0, 0.9118116497993469 
70.0, 0.9148617386817932 
71.0, 0.9179118871688843 
72.0, 0.9211617112159729 
73.0, 0.9246022701263428 
74.0, 0.9275063872337341 
75.0, 0.9304104447364807 
76.0, 0.9333155155181885 
77.0, 0.9362195730209351 
78.0, 0.9387362003326416 
79.0, 0.9412309527397156 
80.0, 0.9437257051467896 
81.0, 0.9462194442749023 
82.0, 0.9487141966819763 
83.0, 0.951653003692627 
84.0, 0.9551045298576355 
85.0, 0.9585570693016052 
86.0, 0.962008535861969 
87.0, 0.9654600620269775 
88.0, 0.9652762413024902 
89.0, 0.9676865339279175 
90.0, 0.9701673984527588 
91.0, 0.9726482033729553 
92.0, 0.9751290678977966 
93.0, 0.9776098728179932 
94.0, 0.9804931282997131 
95.0, 0.9838234186172485 
96.0, 0.9871526956558228 
97.0, 0.9904829859733582 
98.0, 0.9938123226165771 
99.0, 0.9971426129341125 
100.0, 0.384416557726783 
