Time(Seconds), Inputs 
0.0, 0.10361385345458984 
1.0, 0.33626788854599 
2.0, 0.36665189266204834 
3.0, 0.3876272141933441 
4.0, 0.4086025357246399 
5.0, 0.4262843430042267 
6.0, 0.44452646374702454 
7.0, 0.46004533767700195 
8.0, 0.4739139676094055 
9.0, 0.4877825975418091 
10.0, 0.5003994107246399 
11.0, 0.5120286345481873 
12.0, 0.5236578583717346 
13.0, 0.535287082195282 
14.0, 0.5460062026977539 
15.0, 0.5566270351409912 
16.0, 0.5672478079795837 
17.0, 0.5786237120628357 
18.0, 0.5883731842041016 
19.0, 0.5980133414268494 
20.0, 0.6076535582542419 
21.0, 0.6172927021980286 
22.0, 0.6262255311012268 
23.0, 0.6341379284858704 
24.0, 0.6420503854751587 
25.0, 0.6499638557434082 
26.0, 0.6578762531280518 
27.0, 0.6657787561416626 
28.0, 0.6734060645103455 
29.0, 0.6807482242584229 
30.0, 0.6877337098121643 
31.0, 0.6947202086448669 
32.0, 0.7017056941986084 
33.0, 0.7086643576622009 
34.0, 0.7153736352920532 
35.0, 0.7220829129219055 
36.0, 0.7287921905517578 
37.0, 0.7355014681816101 
38.0, 0.7422107458114624 
39.0, 0.7489200234413147 
40.0, 0.7539860010147095 
41.0, 0.7592408061027527 
42.0, 0.765231728553772 
43.0, 0.7712216973304749 
44.0, 0.7772126793861389 
45.0, 0.7832026481628418 
46.0, 0.7891936302185059 
47.0, 0.7950574159622192 
48.0, 0.7997746467590332 
49.0, 0.8044919371604919 
50.0, 0.8092091679573059 
51.0, 0.8139264583587646 
52.0, 0.8186447024345398 
53.0, 0.8236957788467407 
54.0, 0.8287667632102966 
55.0, 0.8338367342948914 
56.0, 0.8386394381523132 
57.0, 0.8429552912712097 
58.0, 0.8472721576690674 
59.0, 0.8515880703926086 
60.0, 0.8559039235115051 
61.0, 0.8602207899093628 
62.0, 0.864536702632904 
63.0, 0.8688525557518005 
64.0, 0.8732171058654785 
65.0, 0.8777188062667847 
66.0, 0.881801187992096 
67.0, 0.8855736255645752 
68.0, 0.8893470168113708 
69.0, 0.8931194543838501 
70.0, 0.8968918323516846 
71.0, 0.900665283203125 
72.0, 0.9044376611709595 
73.0, 0.9082100987434387 
74.0, 0.911982536315918 
75.0, 0.9157559275627136 
76.0, 0.9201741218566895 
77.0, 0.9238522052764893 
78.0, 0.9266519546508789 
79.0, 0.9294517040252686 
80.0, 0.9322524666786194 
81.0, 0.935052216053009 
82.0, 0.9378519654273987 
83.0, 0.9406517148017883 
84.0, 0.9434524774551392 
85.0, 0.9462522268295288 
86.0, 0.9490519762039185 
87.0, 0.9518517255783081 
88.0, 0.9548342823982239 
89.0, 0.957873523235321 
90.0, 0.9609127044677734 
91.0, 0.963952898979187 
92.0, 0.9664645195007324 
93.0, 0.9688122272491455 
94.0, 0.9711599349975586 
95.0, 0.9735076427459717 
96.0, 0.9758553504943848 
97.0, 0.9782030582427979 
98.0, 0.9805507063865662 
99.0, 0.9828974604606628 
100.0, 0.17956770383113538 
