Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.29581546783447266 
2.0, 0.3309415876865387 
3.0, 0.3583986759185791 
4.0, 0.3826824426651001 
5.0, 0.40511128306388855 
6.0, 0.42301663756370544 
7.0, 0.4418032169342041 
8.0, 0.45990127325057983 
9.0, 0.4767782986164093 
10.0, 0.49365535378456116 
11.0, 0.5084320306777954 
12.0, 0.5227745771408081 
13.0, 0.537118136882782 
14.0, 0.5499395728111267 
15.0, 0.5624381303787231 
16.0, 0.5749357342720032 
17.0, 0.5870040655136108 
18.0, 0.598516047000885 
19.0, 0.6100280284881592 
20.0, 0.6215390563011169 
21.0, 0.6321489214897156 
22.0, 0.6424160003662109 
23.0, 0.6528142690658569 
24.0, 0.6632214784622192 
25.0, 0.6727831363677979 
26.0, 0.6817705631256104 
27.0, 0.690759003162384 
28.0, 0.6997464299201965 
29.0, 0.7087348699569702 
30.0, 0.7171083092689514 
31.0, 0.7252393364906311 
32.0, 0.7331507802009583 
33.0, 0.741061270236969 
34.0, 0.7489727139472961 
35.0, 0.7559999227523804 
36.0, 0.7621657252311707 
37.0, 0.7683305740356445 
38.0, 0.7744963765144348 
39.0, 0.7806621789932251 
40.0, 0.7872671484947205 
41.0, 0.7939794063568115 
42.0, 0.7997140884399414 
43.0, 0.8051357269287109 
44.0, 0.8105583786964417 
45.0, 0.8159810900688171 
46.0, 0.8214037418365479 
47.0, 0.8268263936042786 
48.0, 0.8325888514518738 
49.0, 0.8388689160346985 
50.0, 0.8429821133613586 
51.0, 0.8470953106880188 
52.0, 0.851208508014679 
53.0, 0.8553217053413391 
54.0, 0.8594349026679993 
55.0, 0.8635480999946594 
56.0, 0.8676612973213196 
57.0, 0.8719086647033691 
58.0, 0.8762086033821106 
59.0, 0.880509614944458 
60.0, 0.8840912580490112 
61.0, 0.8875706195831299 
62.0, 0.8910489082336426 
63.0, 0.8945282697677612 
64.0, 0.8980075716972351 
65.0, 0.9014889001846313 
66.0, 0.9049821496009827 
67.0, 0.908475399017334 
68.0, 0.9119676351547241 
69.0, 0.9154608845710754 
70.0, 0.918954074382782 
71.0, 0.9224473237991333 
72.0, 0.925693154335022 
73.0, 0.9287890195846558 
74.0, 0.93172287940979 
75.0, 0.9345693588256836 
76.0, 0.937414824962616 
77.0, 0.9402612447738647 
78.0, 0.9431077241897583 
79.0, 0.9459541440010071 
80.0, 0.9487996101379395 
81.0, 0.951646089553833 
82.0, 0.954493522644043 
83.0, 0.9573608636856079 
84.0, 0.9602281451225281 
85.0, 0.9630944728851318 
86.0, 0.9659618139266968 
87.0, 0.9682270288467407 
88.0, 0.9703561663627625 
89.0, 0.972484290599823 
90.0, 0.9746124148368835 
91.0, 0.9767524600028992 
92.0, 0.9789034724235535 
93.0, 0.981054425239563 
94.0, 0.9832044243812561 
95.0, 0.9853554368019104 
96.0, 0.9875063896179199 
97.0, 0.9896574020385742 
98.0, 0.9918074011802673 
99.0, 0.9939583539962769 
100.0, 0.24654976388078642 
