Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.1999521106481552 
2.0, 0.2528017461299896 
3.0, 0.30087748169898987 
4.0, 0.3391719460487366 
5.0, 0.3707531690597534 
6.0, 0.40322360396385193 
7.0, 0.42762458324432373 
8.0, 0.45211997628211975 
9.0, 0.4716487228870392 
10.0, 0.493863970041275 
11.0, 0.5101608037948608 
12.0, 0.5264576077461243 
13.0, 0.5426232814788818 
14.0, 0.555943489074707 
15.0, 0.569564700126648 
16.0, 0.5815426707267761 
17.0, 0.5916110873222351 
18.0, 0.6018662452697754 
19.0, 0.6121869683265686 
20.0, 0.6199762225151062 
21.0, 0.6277108192443848 
22.0, 0.6354464292526245 
23.0, 0.6427935361862183 
24.0, 0.6499181389808655 
25.0, 0.6571579575538635 
26.0, 0.6643511056900024 
27.0, 0.6703589558601379 
28.0, 0.6760200262069702 
29.0, 0.6813662052154541 
30.0, 0.6867133975028992 
31.0, 0.6920694708824158 
32.0, 0.6974265575408936 
33.0, 0.7042888402938843 
34.0, 0.7089425325393677 
35.0, 0.7135962247848511 
36.0, 0.7178236842155457 
37.0, 0.7219845652580261 
38.0, 0.7263272404670715 
39.0, 0.7310842275619507 
40.0, 0.7358402609825134 
41.0, 0.7407264113426208 
42.0, 0.7456552982330322 
43.0, 0.7484749555587769 
44.0, 0.7526417970657349 
45.0, 0.756809651851654 
46.0, 0.7609754800796509 
47.0, 0.7651403546333313 
48.0, 0.7693578600883484 
49.0, 0.7741148471832275 
50.0, 0.7788718938827515 
51.0, 0.7839905023574829 
52.0, 0.7892194390296936 
53.0, 0.7931508421897888 
54.0, 0.7967314720153809 
55.0, 0.8003032207489014 
56.0, 0.8046309947967529 
57.0, 0.8099831342697144 
58.0, 0.8153342604637146 
59.0, 0.8196570873260498 
60.0, 0.823824942111969 
61.0, 0.8291850090026855 
62.0, 0.8340702056884766 
63.0, 0.8379002213478088 
64.0, 0.8419876098632812 
65.0, 0.8461564183235168 
66.0, 0.8504474759101868 
67.0, 0.8552064895629883 
68.0, 0.8599644899368286 
69.0, 0.8651307821273804 
70.0, 0.8705127239227295 
71.0, 0.8727233409881592 
72.0, 0.8774803280830383 
73.0, 0.8822363615036011 
74.0, 0.8869943618774414 
75.0, 0.8917533159255981 
76.0, 0.8965123295783997 
77.0, 0.901852548122406 
78.0, 0.9071977138519287 
79.0, 0.9124117493629456 
80.0, 0.9170753359794617 
81.0, 0.9204533100128174 
82.0, 0.9245238304138184 
83.0, 0.9286906719207764 
84.0, 0.932855486869812 
85.0, 0.9370173811912537 
86.0, 0.9411792755126953 
87.0, 0.9458001852035522 
88.0, 0.9505581855773926 
89.0, 0.9558963775634766 
90.0, 0.9607427716255188 
91.0, 0.9638724327087402 
92.0, 0.9676865339279175 
93.0, 0.9718494415283203 
94.0, 0.9760122895240784 
95.0, 0.9801791310310364 
96.0, 0.9843459725379944 
97.0, 0.9888406991958618 
98.0, 0.9935986995697021 
99.0, 0.9983556866645813 
100.0, 0.8251419057311605 
