Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8228362798690796
1.0, 1.8228362798690796
2.0, 1.8228362798690796
3.0, 1.8228362798690796
4.0, 1.8228362798690796
5.0, 1.8228362798690796
6.0, 1.8228362798690796
7.0, 1.8228362798690796
8.0, 1.8228362798690796
9.0, 1.8228362798690796
10.0, 1.8228362798690796
11.0, 1.8228362798690796
12.0, 1.8228362798690796
13.0, 1.8228362798690796
14.0, 1.8228362798690796
15.0, 1.8228362798690796
16.0, 1.8228362798690796
17.0, 1.8228362798690796
18.0, 1.8228362798690796
19.0, 1.8228362798690796
20.0, 1.8228362798690796
21.0, 1.8228362798690796
22.0, 1.8228362798690796
23.0, 1.8228362798690796
24.0, 1.8228362798690796
25.0, 1.8228362798690796
26.0, 1.8228362798690796
27.0, 1.8228362798690796
28.0, 1.8228362798690796
29.0, 1.8228362798690796
30.0, 1.8228362798690796
31.0, 1.8228362798690796
32.0, 1.8228362798690796
33.0, 1.8228362798690796
34.0, 1.8228362798690796
35.0, 1.8228362798690796
36.0, 1.8228362798690796
37.0, 1.8228362798690796
38.0, 1.8228362798690796
39.0, 1.8228362798690796
40.0, 1.8228362798690796
41.0, 1.8228362798690796
42.0, 1.8228362798690796
43.0, 1.8228362798690796
44.0, 1.8228362798690796
45.0, 1.8228362798690796
46.0, 1.8228362798690796
47.0, 1.8228362798690796
48.0, 1.8228362798690796
49.0, 1.8228362798690796
50.0, 1.8228362798690796
51.0, 1.8228362798690796
52.0, 1.8228362798690796
53.0, 1.8228362798690796
54.0, 1.8228362798690796
55.0, 1.8228362798690796
56.0, 1.8228362798690796
57.0, 1.8228362798690796
58.0, 1.8228362798690796
59.0, 1.8228362798690796
60.0, 1.8228362798690796
61.0, 1.8228362798690796
62.0, 1.8228362798690796
63.0, 1.8228362798690796
64.0, 1.8228362798690796
65.0, 1.8228362798690796
66.0, 1.8228362798690796
67.0, 1.8228362798690796
68.0, 1.8228362798690796
69.0, 1.8228362798690796
70.0, 1.8228362798690796
71.0, 1.8228362798690796
72.0, 1.8228362798690796
73.0, 1.8228362798690796
74.0, 1.8228362798690796
75.0, 1.8228362798690796
76.0, 1.8228362798690796
77.0, 1.8228362798690796
78.0, 1.8228362798690796
79.0, 1.8228362798690796
80.0, 1.8228362798690796
81.0, 1.8228362798690796
82.0, 1.8228362798690796
83.0, 1.8228362798690796
84.0, 1.8228362798690796
85.0, 1.8228362798690796
86.0, 1.8228362798690796
87.0, 1.8228362798690796
88.0, 1.8228362798690796
89.0, 1.8228362798690796
90.0, 1.8228362798690796
91.0, 1.8228362798690796
92.0, 1.8228362798690796
93.0, 1.8228362798690796
94.0, 1.8228362798690796
95.0, 1.8228362798690796
96.0, 1.8228362798690796
97.0, 1.8228362798690796
98.0, 1.8228362798690796
99.0, 1.8228362798690796
100.0, 1.8228362798690796
