Time(Seconds), Inputs 
0.0, 0.0988568514585495 
1.0, 0.19587071239948273 
2.0, 0.25172972679138184 
3.0, 0.29705339670181274 
4.0, 0.3352634310722351 
5.0, 0.3716701865196228 
6.0, 0.40243473649024963 
7.0, 0.42688044905662537 
8.0, 0.45119500160217285 
9.0, 0.4745567739009857 
10.0, 0.49559667706489563 
11.0, 0.5137503743171692 
12.0, 0.5290308594703674 
13.0, 0.5425914525985718 
14.0, 0.5565902590751648 
15.0, 0.5708870887756348 
16.0, 0.5801576972007751 
17.0, 0.5901068449020386 
18.0, 0.6000550389289856 
19.0, 0.6113395094871521 
20.0, 0.6176056861877441 
21.0, 0.6236264705657959 
22.0, 0.6323605179786682 
23.0, 0.6410946249961853 
24.0, 0.6484199166297913 
25.0, 0.6554739475250244 
26.0, 0.6594589948654175 
27.0, 0.6638334393501282 
28.0, 0.6682089567184448 
29.0, 0.67436283826828 
30.0, 0.6805962324142456 
31.0, 0.6870054602622986 
32.0, 0.6935796141624451 
33.0, 0.6976272463798523 
34.0, 0.7013629078865051 
35.0, 0.7050975561141968 
36.0, 0.7100284695625305 
37.0, 0.7156537771224976 
38.0, 0.7210288047790527 
39.0, 0.7253794074058533 
40.0, 0.7297310829162598 
41.0, 0.7346331477165222 
42.0, 0.7397239804267883 
43.0, 0.7428317070007324 
44.0, 0.7472062110900879 
45.0, 0.7515797019004822 
46.0, 0.7553978562355042 
47.0, 0.7591325044631958 
48.0, 0.763668954372406 
49.0, 0.7693032026290894 
50.0, 0.7749364972114563 
51.0, 0.7815434336662292 
52.0, 0.7867445945739746 
53.0, 0.7910773158073425 
54.0, 0.7954468727111816 
55.0, 0.7998819947242737 
56.0, 0.8048873543739319 
57.0, 0.8098927140235901 
58.0, 0.814882218837738 
59.0, 0.8198647499084473 
60.0, 0.8274831175804138 
61.0, 0.8312952518463135 
62.0, 0.8351074457168579 
63.0, 0.8393567800521851 
64.0, 0.8437232971191406 
65.0, 0.8480908274650574 
66.0, 0.8524603843688965 
67.0, 0.8568298816680908 
68.0, 0.8635630011558533 
69.0, 0.86976557970047 
70.0, 0.872679591178894 
71.0, 0.8764092922210693 
72.0, 0.8801519274711609 
73.0, 0.8845304250717163 
74.0, 0.8889078497886658 
75.0, 0.8932784199714661 
76.0, 0.897642970085144 
77.0, 0.9024714827537537 
78.0, 0.9101206660270691 
79.0, 0.9142308831214905 
80.0, 0.9172829985618591 
81.0, 0.9203917384147644 
82.0, 0.923664391040802 
83.0, 0.9274229407310486 
84.0, 0.9311804175376892 
85.0, 0.9354327321052551 
86.0, 0.9397923350334167 
87.0, 0.9444171786308289 
88.0, 0.9494782090187073 
89.0, 0.9545401930809021 
90.0, 0.956072211265564 
91.0, 0.9591938853263855 
92.0, 0.9632355570793152 
93.0, 0.9682289958000183 
94.0, 0.9731588959693909 
95.0, 0.9769064784049988 
96.0, 0.9806530475616455 
97.0, 0.9851726293563843 
98.0, 0.9901770353317261 
99.0, 0.9973294138908386 
100.0, 0.8635895230349303 
