Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.25428110361099243 
2.0, 0.2953604459762573 
3.0, 0.32992422580718994 
4.0, 0.360549658536911 
5.0, 0.38941556215286255 
6.0, 0.4136357605457306 
7.0, 0.437215119600296 
8.0, 0.458173543214798 
9.0, 0.47891339659690857 
10.0, 0.49862000346183777 
11.0, 0.5187130570411682 
12.0, 0.5358076691627502 
13.0, 0.5529022812843323 
14.0, 0.5682711601257324 
15.0, 0.5825560688972473 
16.0, 0.5989443063735962 
17.0, 0.613508403301239 
18.0, 0.6271057724952698 
19.0, 0.6407032012939453 
20.0, 0.6536548137664795 
21.0, 0.6637639403343201 
22.0, 0.673874020576477 
23.0, 0.6839831471443176 
24.0, 0.69298255443573 
25.0, 0.7008870244026184 
26.0, 0.7097353935241699 
27.0, 0.7185837030410767 
28.0, 0.7274320721626282 
29.0, 0.7351586818695068 
30.0, 0.741611659526825 
31.0, 0.7480427622795105 
32.0, 0.754473865032196 
33.0, 0.7609049677848816 
34.0, 0.7673360109329224 
35.0, 0.7742122411727905 
36.0, 0.7802995443344116 
37.0, 0.7862935066223145 
38.0, 0.7922874689102173 
39.0, 0.7982813715934753 
40.0, 0.803432822227478 
41.0, 0.8072589039802551 
42.0, 0.8110849857330322 
43.0, 0.8149120211601257 
44.0, 0.8184410333633423 
45.0, 0.8222293257713318 
46.0, 0.8268323540687561 
47.0, 0.8314353823661804 
48.0, 0.83603835105896 
49.0, 0.8406413793563843 
50.0, 0.8448101878166199 
51.0, 0.8485518097877502 
52.0, 0.8522924780845642 
53.0, 0.8560341000556946 
54.0, 0.8594985008239746 
55.0, 0.8603211641311646 
56.0, 0.8643081784248352 
57.0, 0.8682941794395447 
58.0, 0.8722802400588989 
59.0, 0.8762672543525696 
60.0, 0.8796918988227844 
61.0, 0.8827529549598694 
62.0, 0.8858130574226379 
63.0, 0.8888731002807617 
64.0, 0.8919331431388855 
65.0, 0.8947150111198425 
66.0, 0.8973439335823059 
67.0, 0.8999737501144409 
68.0, 0.9026851058006287 
69.0, 0.9057719707489014 
70.0, 0.9084107875823975 
71.0, 0.9108628034591675 
72.0, 0.9133158326148987 
73.0, 0.9157688617706299 
74.0, 0.9182208776473999 
75.0, 0.921130895614624 
76.0, 0.9241889715194702 
77.0, 0.9272470474243164 
78.0, 0.9303051233291626 
79.0, 0.9333631992340088 
80.0, 0.9367789626121521 
81.0, 0.9402871131896973 
82.0, 0.9437962174415588 
83.0, 0.9452298879623413 
84.0, 0.94601970911026 
85.0, 0.9487410187721252 
86.0, 0.9518189430236816 
87.0, 0.954896867275238 
88.0, 0.9579748511314392 
89.0, 0.9610527753829956 
90.0, 0.9641098380088806 
91.0, 0.9671639800071716 
92.0, 0.9702180624008179 
93.0, 0.9732731580734253 
94.0, 0.9763272404670715 
95.0, 0.9789392352104187 
96.0, 0.9815244078636169 
97.0, 0.984108567237854 
98.0, 0.9866936802864075 
99.0, 0.988644003868103 
100.0, 0.4258641026405324 
