Time(Seconds), Inputs 
0.0, 0.041221871972084045
1.0, 0.23541003465652466
2.0, 0.2828453779220581
3.0, 0.3186159133911133
4.0, 0.3502418100833893
5.0, 0.3791559338569641
6.0, 0.4057488441467285
7.0, 0.4309794008731842
8.0, 0.45466479659080505
9.0, 0.4788331091403961
10.0, 0.4981820583343506
11.0, 0.5169636011123657
12.0, 0.5354560613632202
13.0, 0.5513549447059631
14.0, 0.5676692128181458
15.0, 0.5839834213256836
16.0, 0.5990128517150879
17.0, 0.6133825182914734
18.0, 0.6265040636062622
19.0, 0.6386727094650269
20.0, 0.6504219770431519
21.0, 0.6621712446212769
22.0, 0.6739304661750793
23.0, 0.6828199625015259
24.0, 0.6916070580482483
25.0, 0.7003942131996155
26.0, 0.7096214890480042
27.0, 0.7193148732185364
28.0, 0.7262458205223083
29.0, 0.7331767082214355
30.0, 0.7401076555252075
31.0, 0.7470107674598694
32.0, 0.7539098858833313
33.0, 0.7604532837867737
34.0, 0.7658737897872925
35.0, 0.7710051536560059
36.0, 0.7759119868278503
37.0, 0.7808178067207336
38.0, 0.7857245802879333
39.0, 0.7911322116851807
40.0, 0.7981157898902893
41.0, 0.8033624291419983
42.0, 0.8069168329238892
43.0, 0.8104702234268188
44.0, 0.8143227100372314
45.0, 0.8181901574134827
46.0, 0.8220585584640503
47.0, 0.8259269595146179
48.0, 0.8299583196640015
49.0, 0.8340820670127869
50.0, 0.838205873966217
51.0, 0.8423296213150024
52.0, 0.8436353206634521
53.0, 0.8471608757972717
54.0, 0.8506875038146973
55.0, 0.854214072227478
56.0, 0.8577396273612976
57.0, 0.8612562417984009
58.0, 0.8647729158401489
59.0, 0.8682905435562134
60.0, 0.8718071579933167
61.0, 0.8752373456954956
62.0, 0.8786357641220093
63.0, 0.8820341229438782
64.0, 0.8854325413703918
65.0, 0.8874397873878479
66.0, 0.8898971676826477
67.0, 0.8923544883728027
68.0, 0.8948128819465637
69.0, 0.8973954916000366
70.0, 0.9009250402450562
71.0, 0.9044555425643921
72.0, 0.9079851508140564
73.0, 0.9115156531333923
74.0, 0.9147500991821289
75.0, 0.9179219603538513
76.0, 0.921093761920929
77.0, 0.9242656230926514
78.0, 0.9287759065628052
79.0, 0.9315850734710693
80.0, 0.9343862533569336
81.0, 0.9371874332427979
82.0, 0.9399915933609009
83.0, 0.942807674407959
84.0, 0.9456247687339783
85.0, 0.9484408497810364
86.0, 0.9512569308280945
87.0, 0.9540740251541138
88.0, 0.9568901062011719
89.0, 0.9597072005271912
90.0, 0.962523341178894
91.0, 0.9668249487876892
92.0, 0.9718192219734192
93.0, 0.9755077362060547
94.0, 0.9791952967643738
95.0, 0.9824227690696716
96.0, 0.9845402836799622
97.0, 0.9866568446159363
98.0, 0.9887734055519104
99.0, 0.9908909201622009
100.0, 0.4818899907322766
