Time(Seconds), Inputs 
0.0, 0.1129162386059761 
1.0, 0.26189249753952026 
2.0, 0.3009023070335388 
3.0, 0.3334214389324188 
4.0, 0.3608427345752716 
5.0, 0.3863922655582428 
6.0, 0.41115492582321167 
7.0, 0.432795912027359 
8.0, 0.4544517993927002 
9.0, 0.47288864850997925 
10.0, 0.4913255274295807 
11.0, 0.5092855095863342 
12.0, 0.5270328521728516 
13.0, 0.543698251247406 
14.0, 0.5586647391319275 
15.0, 0.5737981200218201 
16.0, 0.5880512595176697 
17.0, 0.6011667847633362 
18.0, 0.6142813563346863 
19.0, 0.6277724504470825 
20.0, 0.6388741135597229 
21.0, 0.6499767303466797 
22.0, 0.6610783934593201 
23.0, 0.6720052361488342 
24.0, 0.6826747059822083 
25.0, 0.6927987337112427 
26.0, 0.7021209597587585 
27.0, 0.7113329768180847 
28.0, 0.7197163105010986 
29.0, 0.7280997037887573 
30.0, 0.736483097076416 
31.0, 0.7441083788871765 
32.0, 0.751346230506897 
33.0, 0.7579352855682373 
34.0, 0.7643266320228577 
35.0, 0.770717978477478 
36.0, 0.7771093845367432 
37.0, 0.7837918400764465 
38.0, 0.7904891967773438 
39.0, 0.796720564365387 
40.0, 0.8013116717338562 
41.0, 0.8059027194976807 
42.0, 0.8106269836425781 
43.0, 0.8157853484153748 
44.0, 0.8209447264671326 
45.0, 0.8261041045188904 
46.0, 0.831262469291687 
47.0, 0.8364218473434448 
48.0, 0.839065670967102 
49.0, 0.8435990810394287 
50.0, 0.8481315970420837 
51.0, 0.852664053440094 
52.0, 0.8571965098381042 
53.0, 0.8617299795150757 
54.0, 0.8654069900512695 
55.0, 0.8688316941261292 
56.0, 0.8722563982009888 
57.0, 0.8756800889968872 
58.0, 0.879104733467102 
59.0, 0.88124680519104 
60.0, 0.8844300508499146 
61.0, 0.8876143097877502 
62.0, 0.8907975554466248 
63.0, 0.8939808011054993 
64.0, 0.897165060043335 
65.0, 0.9004407525062561 
66.0, 0.9039151072502136 
67.0, 0.9073894619941711 
68.0, 0.9108638167381287 
69.0, 0.9143381714820862 
70.0, 0.9178135395050049 
71.0, 0.9206003546714783 
72.0, 0.9229550361633301 
73.0, 0.9258829355239868 
74.0, 0.9290920495986938 
75.0, 0.9323001503944397 
76.0, 0.935509204864502 
77.0, 0.9382473826408386 
78.0, 0.9409169554710388 
79.0, 0.9435855746269226 
80.0, 0.9462552070617676 
81.0, 0.9489247798919678 
82.0, 0.9516510367393494 
83.0, 0.9546713829040527 
84.0, 0.9576926827430725 
85.0, 0.9607129693031311 
86.0, 0.9637333154678345 
87.0, 0.9664019346237183 
88.0, 0.9674183130264282 
89.0, 0.9698196649551392 
90.0, 0.9722210168838501 
91.0, 0.974622368812561 
92.0, 0.977023720741272 
93.0, 0.9794250726699829 
94.0, 0.9818264245986938 
95.0, 0.9842277765274048 
96.0, 0.9866301417350769 
97.0, 0.9890314936637878 
98.0, 0.9914337992668152 
99.0, 0.9938351511955261 
100.0, 0.36827358317826253 
