Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.21486394107341766 
2.0, 0.26802653074264526 
3.0, 0.31075412034988403 
4.0, 0.34899693727493286 
5.0, 0.38057616353034973 
6.0, 0.407268226146698 
7.0, 0.4347163736820221 
8.0, 0.4600085914134979 
9.0, 0.4785130023956299 
10.0, 0.49923497438430786 
11.0, 0.5166276693344116 
12.0, 0.5337093472480774 
13.0, 0.55028235912323 
14.0, 0.5626130104064941 
15.0, 0.5748671889305115 
16.0, 0.5870448350906372 
17.0, 0.5956904888153076 
18.0, 0.6048855781555176 
19.0, 0.6143479347229004 
20.0, 0.6240466833114624 
21.0, 0.6339054703712463 
22.0, 0.6402401924133301 
23.0, 0.6466822028160095 
24.0, 0.6533318758010864 
25.0, 0.6599825620651245 
26.0, 0.667468786239624 
27.0, 0.6747642159461975 
28.0, 0.6801580786705017 
29.0, 0.6852082014083862 
30.0, 0.6902095675468445 
31.0, 0.6952934861183167 
32.0, 0.7008572220802307 
33.0, 0.7064199447631836 
34.0, 0.7117283940315247 
35.0, 0.7167079448699951 
36.0, 0.7217540740966797 
37.0, 0.7259924411773682 
38.0, 0.7298860549926758 
39.0, 0.7337796688079834 
40.0, 0.7392977476119995 
41.0, 0.7448585033416748 
42.0, 0.7501192092895508 
43.0, 0.7544708847999573 
44.0, 0.7585105299949646 
45.0, 0.7616769075393677 
46.0, 0.7655665874481201 
47.0, 0.7694552540779114 
48.0, 0.7737889885902405 
49.0, 0.7782379984855652 
50.0, 0.7826880216598511 
51.0, 0.7871370315551758 
52.0, 0.7915869951248169 
53.0, 0.7970752716064453 
54.0, 0.801842212677002 
55.0, 0.8042176961898804 
56.0, 0.8078739047050476 
57.0, 0.8123219013214111 
58.0, 0.8167698979377747 
59.0, 0.8207241892814636 
60.0, 0.8246187567710876 
61.0, 0.8287945985794067 
62.0, 0.8343752026557922 
63.0, 0.8399558663368225 
64.0, 0.8421833515167236 
65.0, 0.847189724445343 
66.0, 0.8521950840950012 
67.0, 0.8564056754112244 
68.0, 0.860295295715332 
69.0, 0.8641849756240845 
70.0, 0.8680785894393921 
71.0, 0.8719712495803833 
72.0, 0.8763874769210815 
73.0, 0.8822959661483765 
74.0, 0.8854672908782959 
75.0, 0.8884637951850891 
76.0, 0.8940126299858093 
77.0, 0.8995624780654907 
78.0, 0.9037789702415466 
79.0, 0.9076785445213318 
80.0, 0.911528468132019 
81.0, 0.9148617386817932 
82.0, 0.9181950688362122 
83.0, 0.9229371547698975 
84.0, 0.9293334484100342 
85.0, 0.9338510036468506 
86.0, 0.9372618198394775 
87.0, 0.9400436878204346 
88.0, 0.9428245425224304 
89.0, 0.9476262927055359 
90.0, 0.952623724937439 
91.0, 0.9575207829475403 
92.0, 0.961962878704071 
93.0, 0.966404914855957 
94.0, 0.9702637791633606 
95.0, 0.9736397862434387 
96.0, 0.9770217537879944 
97.0, 0.9811776280403137 
98.0, 0.9856197237968445 
99.0, 0.9900627732276917 
100.0, 0.7732148408058287 
