Time(Seconds), Inputs 
0.0, 0.07841604202985764 
1.0, 0.22067706286907196 
2.0, 0.26994404196739197 
3.0, 0.31016695499420166 
4.0, 0.3470386862754822 
5.0, 0.377669095993042 
6.0, 0.40623199939727783 
7.0, 0.43343275785446167 
8.0, 0.4555704891681671 
9.0, 0.48021194338798523 
10.0, 0.5013213753700256 
11.0, 0.520876944065094 
12.0, 0.5372055768966675 
13.0, 0.5550880432128906 
14.0, 0.5704012513160706 
15.0, 0.5847914814949036 
16.0, 0.6015989780426025 
17.0, 0.6137170195579529 
18.0, 0.6246786117553711 
19.0, 0.6371036171913147 
20.0, 0.6495932340621948 
21.0, 0.6581763029098511 
22.0, 0.6668140292167664 
23.0, 0.6761621236801147 
24.0, 0.685509204864502 
25.0, 0.6921946406364441 
26.0, 0.6976510882377625 
27.0, 0.7046455144882202 
28.0, 0.7116409540176392 
29.0, 0.7187615633010864 
30.0, 0.7276913523674011 
31.0, 0.735586941242218 
32.0, 0.7415659427642822 
33.0, 0.7466448545455933 
34.0, 0.75101238489151 
35.0, 0.7553809285163879 
36.0, 0.7598518133163452 
37.0, 0.7660980820655823 
38.0, 0.7723454236984253 
39.0, 0.7770249247550964 
40.0, 0.7800362706184387 
41.0, 0.783963680267334 
42.0, 0.7878910899162292 
43.0, 0.7918562889099121 
44.0, 0.7966728806495667 
45.0, 0.8014904856681824 
46.0, 0.8063080906867981 
47.0, 0.8117009401321411 
48.0, 0.8175687193870544 
49.0, 0.8211702704429626 
50.0, 0.8239113688468933 
51.0, 0.8269694447517395 
52.0, 0.8300265669822693 
53.0, 0.8330836296081543 
54.0, 0.836613655090332 
55.0, 0.8405539393424988 
56.0, 0.8444942831993103 
57.0, 0.8484336137771606 
58.0, 0.8523640036582947 
59.0, 0.8562943935394287 
60.0, 0.8602247834205627 
61.0, 0.8634546995162964 
62.0, 0.8660726547241211 
63.0, 0.868691623210907 
64.0, 0.871357262134552 
65.0, 0.8757327198982239 
66.0, 0.8801082372665405 
67.0, 0.8844836950302124 
68.0, 0.8881577849388123 
69.0, 0.8912078738212585 
70.0, 0.8942570090293884 
71.0, 0.8973478674888611 
72.0, 0.9029563069343567 
73.0, 0.9067823886871338 
74.0, 0.9096546769142151 
75.0, 0.912622332572937 
76.0, 0.9156784415245056 
77.0, 0.9187345504760742 
78.0, 0.9218094944953918 
79.0, 0.9261760115623474 
80.0, 0.9305425882339478 
81.0, 0.9349101185798645 
82.0, 0.9390491843223572 
83.0, 0.9429705739021301 
84.0, 0.9468920230865479 
85.0, 0.9477981328964233 
86.0, 0.9504190683364868 
87.0, 0.9530389904975891 
88.0, 0.9556589126586914 
89.0, 0.9591630697250366 
90.0, 0.9635236859321594 
91.0, 0.9678842425346375 
92.0, 0.9722448587417603 
93.0, 0.9753128886222839 
94.0, 0.9783778786659241 
95.0, 0.9814438819885254 
96.0, 0.9852282404899597 
97.0, 0.9897259473800659 
98.0, 0.992662787437439 
99.0, 0.995212197303772 
100.0, 0.6016717836475202 
