Time(Seconds), Inputs 
0.0, 0.3083696663379669 
1.0, 0.35754820704460144 
2.0, 0.38267847895622253 
3.0, 0.4045340418815613 
4.0, 0.4230106770992279 
5.0, 0.4410560727119446 
6.0, 0.45497339963912964 
7.0, 0.4688897132873535 
8.0, 0.4827583432197571 
9.0, 0.4943508207798004 
10.0, 0.5059432983398438 
11.0, 0.5175367593765259 
12.0, 0.5291977524757385 
13.0, 0.5390287041664124 
14.0, 0.548742413520813 
15.0, 0.5584561228752136 
16.0, 0.5681668519973755 
17.0, 0.5776887536048889 
18.0, 0.5872107148170471 
19.0, 0.5967317223548889 
20.0, 0.6062536239624023 
21.0, 0.6150662302970886 
22.0, 0.6226150393486023 
23.0, 0.630163848400116 
24.0, 0.6377126574516296 
25.0, 0.6452614665031433 
26.0, 0.652810275554657 
27.0, 0.6598861813545227 
28.0, 0.6667534112930298 
29.0, 0.6736207008361816 
30.0, 0.6804879307746887 
31.0, 0.6876065731048584 
32.0, 0.6947489976882935 
33.0, 0.7014999985694885 
34.0, 0.7079410552978516 
35.0, 0.714383065700531 
36.0, 0.720824122428894 
37.0, 0.7272661328315735 
38.0, 0.7337081432342529 
39.0, 0.740149199962616 
40.0, 0.7458768486976624 
41.0, 0.7515419721603394 
42.0, 0.7572060227394104 
43.0, 0.7628711462020874 
44.0, 0.7685362100601196 
45.0, 0.7742003202438354 
46.0, 0.7798653841018677 
47.0, 0.7860987782478333 
48.0, 0.793306827545166 
49.0, 0.7984045743942261 
50.0, 0.8032281398773193 
51.0, 0.8080517053604126 
52.0, 0.8128743171691895 
53.0, 0.8176978826522827 
54.0, 0.822521448135376 
55.0, 0.8273072838783264 
56.0, 0.8319708704948425 
57.0, 0.8366345167160034 
58.0, 0.8412981033325195 
59.0, 0.8459616899490356 
60.0, 0.8506253361701965 
61.0, 0.8552889227867126 
62.0, 0.8599525690078735 
63.0, 0.8646161556243896 
64.0, 0.8692370653152466 
65.0, 0.8732221126556396 
66.0, 0.8772071003913879 
67.0, 0.8812835812568665 
68.0, 0.8853868246078491 
69.0, 0.889491081237793 
70.0, 0.8935953378677368 
71.0, 0.8976995944976807 
72.0, 0.9018038511276245 
73.0, 0.9059081077575684 
74.0, 0.9100123643875122 
75.0, 0.9138980507850647 
76.0, 0.9176227450370789 
77.0, 0.9213474988937378 
78.0, 0.9250712394714355 
79.0, 0.9287959933280945 
80.0, 0.9325206875801086 
81.0, 0.9362454414367676 
82.0, 0.9399691820144653 
83.0, 0.9436938762664795 
84.0, 0.9474186301231384 
85.0, 0.9509357213973999 
86.0, 0.9543752670288086 
87.0, 0.9576837420463562 
88.0, 0.9609852433204651 
89.0, 0.9642866849899292 
90.0, 0.9675881862640381 
91.0, 0.970889687538147 
92.0, 0.9741921424865723 
93.0, 0.9774936437606812 
94.0, 0.98079514503479 
95.0, 0.9840966463088989 
96.0, 0.987398087978363 
97.0, 0.9906995892524719 
98.0, 0.9940010905265808 
99.0, 0.9973035454750061 
100.0, 0.11666077610618339 
