Time(Seconds), Inputs 
0.0, 0.018962441012263298 
1.0, 0.2635069787502289 
2.0, 0.30653560161590576 
3.0, 0.3422648012638092 
4.0, 0.3741261959075928 
5.0, 0.39918988943099976 
6.0, 0.42257052659988403 
7.0, 0.44430291652679443 
8.0, 0.46583661437034607 
9.0, 0.4871646463871002 
10.0, 0.5046049952507019 
11.0, 0.5238893628120422 
12.0, 0.5428269505500793 
13.0, 0.5593085289001465 
14.0, 0.5757901668548584 
15.0, 0.5892931818962097 
16.0, 0.6039367318153381 
17.0, 0.6185812950134277 
18.0, 0.6316849589347839 
19.0, 0.6431005597114563 
20.0, 0.6545171737670898 
21.0, 0.6672879457473755 
22.0, 0.6769946813583374 
23.0, 0.6862046718597412 
24.0, 0.695414662361145 
25.0, 0.7046246528625488 
26.0, 0.7155524492263794 
27.0, 0.7232046127319336 
28.0, 0.7308577299118042 
29.0, 0.7385108470916748 
30.0, 0.746163010597229 
31.0, 0.7536919713020325 
32.0, 0.7600922584533691 
33.0, 0.7663971781730652 
34.0, 0.7727030515670776 
35.0, 0.7790079712867737 
36.0, 0.7852681875228882 
37.0, 0.7908369302749634 
38.0, 0.796406626701355 
39.0, 0.8010314702987671 
40.0, 0.8055152893066406 
41.0, 0.8099990487098694 
42.0, 0.8143725395202637 
43.0, 0.818719208240509 
44.0, 0.8230658769607544 
45.0, 0.8274126052856445 
46.0, 0.8317592740058899 
47.0, 0.8370746374130249 
48.0, 0.841618001461029 
49.0, 0.8448469638824463 
50.0, 0.8480759263038635 
51.0, 0.8513048887252808 
52.0, 0.8546938300132751 
53.0, 0.8584622740745544 
54.0, 0.8622307181358337 
55.0, 0.865999162197113 
56.0, 0.8697685599327087 
57.0, 0.8735658526420593 
58.0, 0.8782523274421692 
59.0, 0.8828275203704834 
60.0, 0.886077344417572 
61.0, 0.8893261551856995 
62.0, 0.8925759792327881 
63.0, 0.8955416679382324 
64.0, 0.8984327912330627 
65.0, 0.9013239741325378 
66.0, 0.9042151570320129 
67.0, 0.9071072936058044 
68.0, 0.9101732969284058 
69.0, 0.9134072661399841 
70.0, 0.9166401624679565 
71.0, 0.9198731184005737 
72.0, 0.9231060147285461 
73.0, 0.9230841994285583 
74.0, 0.9262734055519104 
75.0, 0.9294626116752625 
76.0, 0.9326518177986145 
77.0, 0.9358410835266113 
78.0, 0.9390302896499634 
79.0, 0.9422304034233093 
80.0, 0.9454305768013 
81.0, 0.9486307501792908 
82.0, 0.9518308639526367 
83.0, 0.9550310373306274 
84.0, 0.9582073092460632 
85.0, 0.9613776803016663 
86.0, 0.9645470380783081 
87.0, 0.9677163362503052 
88.0, 0.9680193662643433 
89.0, 0.9694908261299133 
90.0, 0.9723968505859375 
91.0, 0.9753019213676453 
92.0, 0.978206992149353 
93.0, 0.981113076210022 
94.0, 0.9839436411857605 
95.0, 0.9865565896034241 
96.0, 0.9891705513000488 
97.0, 0.9917835593223572 
98.0, 0.9943965077400208 
99.0, 0.9970095157623291 
100.0, 0.40112161949250336 
