Time(Seconds), Inputs 
0.0, 0.018747838214039803 
1.0, 0.2490273416042328 
2.0, 0.2914687991142273 
3.0, 0.3269188106060028 
4.0, 0.3582307696342468 
5.0, 0.3866535723209381 
6.0, 0.412135511636734 
7.0, 0.4377943277359009 
8.0, 0.4608769118785858 
9.0, 0.48358991742134094 
10.0, 0.5026388168334961 
11.0, 0.5218079090118408 
12.0, 0.5404007434844971 
13.0, 0.5579384565353394 
14.0, 0.5741130709648132 
15.0, 0.5887795090675354 
16.0, 0.6042715907096863 
17.0, 0.6188127994537354 
18.0, 0.6322641372680664 
19.0, 0.6457155346870422 
20.0, 0.6586710810661316 
21.0, 0.6696445941925049 
22.0, 0.6801610589027405 
23.0, 0.6906785368919373 
24.0, 0.7000017762184143 
25.0, 0.708446741104126 
26.0, 0.7168490290641785 
27.0, 0.7252522706985474 
28.0, 0.7336544990539551 
29.0, 0.741611659526825 
30.0, 0.7485027313232422 
31.0, 0.7547510266304016 
32.0, 0.760999321937561 
33.0, 0.7672476172447205 
34.0, 0.7734948992729187 
35.0, 0.7801694273948669 
36.0, 0.7851470112800598 
37.0, 0.790054976940155 
38.0, 0.794963002204895 
39.0, 0.7996415495872498 
40.0, 0.8035858273506165 
41.0, 0.8075291514396667 
42.0, 0.8114734292030334 
43.0, 0.8154167532920837 
44.0, 0.8230807781219482 
45.0, 0.8268572092056274 
46.0, 0.8306335806846619 
47.0, 0.8344089984893799 
48.0, 0.8381853699684143 
49.0, 0.841485857963562 
50.0, 0.8447714447975159 
51.0, 0.8480560779571533 
52.0, 0.851340651512146 
53.0, 0.8547981381416321 
54.0, 0.8586053252220154 
55.0, 0.8624114990234375 
56.0, 0.8658689856529236 
57.0, 0.8669360280036926 
58.0, 0.8695549964904785 
59.0, 0.8728365898132324 
60.0, 0.8761172294616699 
61.0, 0.8793988227844238 
62.0, 0.8826814293861389 
63.0, 0.8859779834747314 
64.0, 0.889273464679718 
65.0, 0.8925700187683105 
66.0, 0.8958665132522583 
67.0, 0.8990885615348816 
68.0, 0.9022141695022583 
69.0, 0.9053388237953186 
70.0, 0.9084495306015015 
71.0, 0.9109671115875244 
72.0, 0.9141086935997009 
73.0, 0.9173932671546936 
74.0, 0.9206778407096863 
75.0, 0.9239614605903625 
76.0, 0.9271894097328186 
77.0, 0.9301541447639465 
78.0, 0.9331178069114685 
79.0, 0.9360824823379517 
80.0, 0.9390471577644348 
81.0, 0.9422671794891357 
82.0, 0.9456948637962341 
83.0, 0.9491224884986877 
84.0, 0.952351450920105 
85.0, 0.9553270936012268 
86.0, 0.9579957127571106 
87.0, 0.9606315493583679 
88.0, 0.9632683396339417 
89.0, 0.965904176235199 
90.0, 0.9686304330825806 
91.0, 0.9715821743011475 
92.0, 0.9745339155197144 
93.0, 0.977485716342926 
94.0, 0.9804374575614929 
95.0, 0.983665406703949 
96.0, 0.9870503544807434 
97.0, 0.9904343485832214 
98.0, 0.9936931133270264 
99.0, 0.9936931133270264 
100.0, 0.455069217634209 
