Time(Seconds), Inputs 
0.0, 0.007021249737590551 
1.0, 0.20736977458000183 
2.0, 0.26097944378852844 
3.0, 0.3034825026988983 
4.0, 0.34199854731559753 
5.0, 0.3753829896450043 
6.0, 0.40416446328163147 
7.0, 0.43216103315353394 
8.0, 0.4586265981197357 
9.0, 0.4783450961112976 
10.0, 0.49953603744506836 
11.0, 0.5184755921363831 
12.0, 0.5356288552284241 
13.0, 0.5518531203269958 
14.0, 0.5671385526657104 
15.0, 0.5823752284049988 
16.0, 0.5943760275840759 
17.0, 0.6045874953269958 
18.0, 0.6143151521682739 
19.0, 0.6240437030792236 
20.0, 0.6340336203575134 
21.0, 0.6412764191627502 
22.0, 0.6485192775726318 
23.0, 0.6560362577438354 
24.0, 0.6651349663734436 
25.0, 0.6736445426940918 
26.0, 0.6788952946662903 
27.0, 0.6851167678833008 
28.0, 0.6913372278213501 
29.0, 0.6971036791801453 
30.0, 0.7017682790756226 
31.0, 0.7064328789710999 
32.0, 0.7126801609992981 
33.0, 0.7187654972076416 
34.0, 0.7234987020492554 
35.0, 0.7282000780105591 
36.0, 0.7328616976737976 
37.0, 0.7375233173370361 
38.0, 0.7419325709342957 
39.0, 0.7460934519767761 
40.0, 0.7502553462982178 
41.0, 0.7568424344062805 
42.0, 0.7615934610366821 
43.0, 0.7657235264778137 
44.0, 0.7692088484764099 
45.0, 0.7723354697227478 
46.0, 0.7754631042480469 
47.0, 0.7800869345664978 
48.0, 0.7852761149406433 
49.0, 0.7904653549194336 
50.0, 0.7957956194877625 
51.0, 0.8010016679763794 
52.0, 0.8047115206718445 
53.0, 0.8083468079566956 
54.0, 0.8119701743125916 
55.0, 0.8155936002731323 
56.0, 0.81971675157547 
57.0, 0.8238776326179504 
58.0, 0.828046441078186 
59.0, 0.8333806991577148 
60.0, 0.8387149572372437 
61.0, 0.8435364961624146 
62.0, 0.8476884365081787 
63.0, 0.851841390132904 
64.0, 0.8561463356018066 
65.0, 0.861327588558197 
66.0, 0.8665097951889038 
67.0, 0.8712509274482727 
68.0, 0.8743745684623718 
69.0, 0.8774992227554321 
70.0, 0.8815796375274658 
71.0, 0.8870927095413208 
72.0, 0.8909366726875305 
73.0, 0.8948918581008911 
74.0, 0.8990428447723389 
75.0, 0.9031937718391418 
76.0, 0.9073407649993896 
77.0, 0.9114837646484375 
78.0, 0.9156267642974854 
79.0, 0.919745922088623 
80.0, 0.9238412380218506 
81.0, 0.9279375672340393 
82.0, 0.9322474598884583 
83.0, 0.936394453048706 
84.0, 0.9405414462089539 
85.0, 0.9450321793556213 
86.0, 0.94971764087677 
87.0, 0.9544031023979187 
88.0, 0.9583324790000916 
89.0, 0.9619648456573486 
90.0, 0.9655971527099609 
91.0, 0.9717888236045837 
92.0, 0.974233865737915 
93.0, 0.9766789674758911 
94.0, 0.9805964231491089 
95.0, 0.9847414493560791 
96.0, 0.9888874292373657 
97.0, 0.9925525188446045 
98.0, 0.9961819052696228 
99.0, 0.9998122453689575 
100.0, 0.7196802916040351 
