Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.2619302570819855 
2.0, 0.29984620213508606 
3.0, 0.33292368054389954 
4.0, 0.3598273694515228 
5.0, 0.38514837622642517 
6.0, 0.4097967743873596 
7.0, 0.4306955933570862 
8.0, 0.4506763815879822 
9.0, 0.4691241979598999 
10.0, 0.4873712956905365 
11.0, 0.5047281980514526 
12.0, 0.5211620926856995 
13.0, 0.5375970005989075 
14.0, 0.5535739064216614 
15.0, 0.568140983581543 
16.0, 0.5826892256736755 
17.0, 0.5958186388015747 
18.0, 0.6089490652084351 
19.0, 0.6220795512199402 
20.0, 0.6336898803710938 
21.0, 0.6455068588256836 
22.0, 0.6573238968849182 
23.0, 0.6689531207084656 
24.0, 0.6778590679168701 
25.0, 0.6867650151252747 
26.0, 0.6957951784133911 
27.0, 0.7051045298576355 
28.0, 0.7139131426811218 
29.0, 0.7217192649841309 
30.0, 0.7295244336128235 
31.0, 0.7373305559158325 
32.0, 0.7454506158828735 
33.0, 0.7545722126960754 
34.0, 0.76043701171875 
35.0, 0.7663017511367798 
36.0, 0.7721655964851379 
37.0, 0.7780303359031677 
38.0, 0.7839666604995728 
39.0, 0.7906352281570435 
40.0, 0.7972709536552429 
41.0, 0.8022207021713257 
42.0, 0.8071714639663696 
43.0, 0.8121212124824524 
44.0, 0.8170719742774963 
45.0, 0.8218826055526733 
46.0, 0.8266932964324951 
47.0, 0.8315039277076721 
48.0, 0.8363136053085327 
49.0, 0.8405986428260803 
50.0, 0.8429235219955444 
51.0, 0.8469820618629456 
52.0, 0.8512482643127441 
53.0, 0.8555154800415039 
54.0, 0.8597826361656189 
55.0, 0.8640498518943787 
56.0, 0.8683160543441772 
57.0, 0.8721928000450134 
58.0, 0.8759622573852539 
59.0, 0.8797307014465332 
60.0, 0.8833441138267517 
61.0, 0.8858418464660645 
62.0, 0.888338565826416 
63.0, 0.8911771178245544 
64.0, 0.894185483455658 
65.0, 0.8971939086914062 
66.0, 0.9002022743225098 
67.0, 0.9032106995582581 
68.0, 0.9062181115150452 
69.0, 0.9093626141548157 
70.0, 0.9126183986663818 
71.0, 0.915874183177948 
72.0, 0.9191299676895142 
73.0, 0.9223847389221191 
74.0, 0.9256405234336853 
75.0, 0.9271427392959595 
76.0, 0.9299077391624451 
77.0, 0.9326726794242859 
78.0, 0.9354376792907715 
79.0, 0.9382036924362183 
80.0, 0.9409686326980591 
81.0, 0.9437316656112671 
82.0, 0.9464906454086304 
83.0, 0.9492496848106384 
84.0, 0.9520096778869629 
85.0, 0.954768717288971 
86.0, 0.957527756690979 
87.0, 0.9603344798088074 
88.0, 0.963316023349762 
89.0, 0.9662985801696777 
90.0, 0.9690953493118286 
91.0, 0.9706194400787354 
92.0, 0.9721435308456421 
93.0, 0.9737749099731445 
94.0, 0.9762845039367676 
95.0, 0.9787951707839966 
96.0, 0.9813048243522644 
97.0, 0.9838144779205322 
98.0, 0.9863250851631165 
99.0, 0.9888347387313843 
100.0, 0.345017224566618 
