Time(Seconds), Inputs 
0.0, 0.27156051993370056 
1.0, 0.3248174786567688 
2.0, 0.35388508439064026 
3.0, 0.37876397371292114 
4.0, 0.40231451392173767 
5.0, 0.42029237747192383 
6.0, 0.43827024102211 
7.0, 0.4531264305114746 
8.0, 0.46688777208328247 
9.0, 0.4827931225299835 
10.0, 0.496067613363266 
11.0, 0.5085691809654236 
12.0, 0.5210707187652588 
13.0, 0.5329552888870239 
14.0, 0.544105589389801 
15.0, 0.5552549362182617 
16.0, 0.5664052963256836 
17.0, 0.5767230987548828 
18.0, 0.5865867733955383 
19.0, 0.5964505076408386 
20.0, 0.6070147156715393 
21.0, 0.6171149015426636 
22.0, 0.6257694959640503 
23.0, 0.634424090385437 
24.0, 0.6430786848068237 
25.0, 0.6517332792282104 
26.0, 0.6601941585540771 
27.0, 0.6685219407081604 
28.0, 0.6768496632575989 
29.0, 0.6851783990859985 
30.0, 0.693506121635437 
31.0, 0.7014454007148743 
32.0, 0.7086355090141296 
33.0, 0.7158246636390686 
34.0, 0.7230148315429688 
35.0, 0.7302039861679077 
36.0, 0.7373931407928467 
37.0, 0.7441302537918091 
38.0, 0.7505772113800049 
39.0, 0.7570242285728455 
40.0, 0.7634702324867249 
41.0, 0.7699171900749207 
42.0, 0.7765231728553772 
43.0, 0.7834679484367371 
44.0, 0.7887505292892456 
45.0, 0.7940340638160706 
46.0, 0.7993176579475403 
47.0, 0.8046011924743652 
48.0, 0.8098837733268738 
49.0, 0.8151673674583435 
50.0, 0.8204509615898132 
51.0, 0.825710654258728 
52.0, 0.8307915329933167 
53.0, 0.8358615040779114 
54.0, 0.840528130531311 
55.0, 0.8451946973800659 
56.0, 0.8498613238334656 
57.0, 0.8545278906822205 
58.0, 0.8591945171356201 
59.0, 0.863861083984375 
60.0, 0.868373692035675 
61.0, 0.8722692728042603 
62.0, 0.8761649131774902 
63.0, 0.8800605535507202 
64.0, 0.8839561343193054 
65.0, 0.8879421949386597 
66.0, 0.8919361233711243 
67.0, 0.8959290981292725 
68.0, 0.8999230861663818 
69.0, 0.9039170742034912 
70.0, 0.9079110622406006 
71.0, 0.9115692377090454 
72.0, 0.9148369431495667 
73.0, 0.9181036353111267 
74.0, 0.921371340751648 
75.0, 0.924638032913208 
76.0, 0.9282366037368774 
77.0, 0.9319077134132385 
78.0, 0.9355777502059937 
79.0, 0.9392488598823547 
80.0, 0.942919909954071 
81.0, 0.946590006351471 
82.0, 0.950261116027832 
83.0, 0.9534582495689392 
84.0, 0.9558894038200378 
85.0, 0.9583215713500977 
86.0, 0.9607537388801575 
87.0, 0.9632881879806519 
88.0, 0.9658812880516052 
89.0, 0.9684744477272034 
90.0, 0.9710665345191956 
91.0, 0.9736596345901489 
92.0, 0.9762517213821411 
93.0, 0.9788448214530945 
94.0, 0.9814379215240479 
95.0, 0.9840300679206848 
96.0, 0.9866231679916382 
97.0, 0.9892152547836304 
98.0, 0.9920130372047424 
99.0, 0.9949926137924194 
100.0, 0.18944255426057852 
