Time(Seconds), Inputs 
0.0, 0.24223065376281738
1.0, 0.2991914451122284
2.0, 0.33282655477523804
3.0, 0.3579905331134796
4.0, 0.3814970552921295
5.0, 0.4031205475330353
6.0, 0.42225387692451477
7.0, 0.43840718269348145
8.0, 0.4545614421367645
9.0, 0.46983829140663147
10.0, 0.48487964272499084
11.0, 0.4999209940433502
12.0, 0.5128915309906006
13.0, 0.5257775783538818
14.0, 0.5386626720428467
15.0, 0.5508372187614441
16.0, 0.5624762177467346
17.0, 0.574114203453064
18.0, 0.5857532024383545
19.0, 0.5959553122520447
20.0, 0.6059656739234924
21.0, 0.6159769892692566
22.0, 0.6259883642196655
23.0, 0.6363464593887329
24.0, 0.6469053030014038
25.0, 0.655824601650238
26.0, 0.6645749807357788
27.0, 0.6733243465423584
28.0, 0.6812032461166382
29.0, 0.6890403628349304
30.0, 0.6968775391578674
31.0, 0.7047157287597656
32.0, 0.7125529050827026
33.0, 0.7195295095443726
34.0, 0.7263888716697693
35.0, 0.7337937951087952
36.0, 0.7411997318267822
37.0, 0.7486045956611633
38.0, 0.7560095191001892
39.0, 0.7622190713882446
40.0, 0.7677012085914612
41.0, 0.7731833457946777
42.0, 0.7786664366722107
43.0, 0.7841814160346985
44.0, 0.7898404002189636
45.0, 0.7954994440078735
46.0, 0.8011584281921387
47.0, 0.8061238527297974
48.0, 0.8110644221305847
49.0, 0.8160050511360168
50.0, 0.8209456205368042
51.0, 0.8258861899375916
52.0, 0.8308267593383789
53.0, 0.8359859585762024
54.0, 0.8411938548088074
55.0, 0.8458770513534546
56.0, 0.8499948978424072
57.0, 0.8541126847267151
58.0, 0.8582305312156677
59.0, 0.8623483180999756
60.0, 0.8664661645889282
61.0, 0.8705839514732361
62.0, 0.8747951984405518
63.0, 0.879112720489502
64.0, 0.8834292888641357
65.0, 0.8874706029891968
66.0, 0.8908808827400208
67.0, 0.8942912220954895
68.0, 0.8977015018463135
69.0, 0.901110827922821
70.0, 0.9045211672782898
71.0, 0.9079195261001587
72.0, 0.911145031452179
73.0, 0.9143714904785156
74.0, 0.9175969958305359
75.0, 0.9208234548568726
76.0, 0.9240489602088928
77.0, 0.9272754788398743
78.0, 0.9302753806114197
79.0, 0.9330239295959473
80.0, 0.9357734322547913
81.0, 0.938529908657074
82.0, 0.9412903189659119
83.0, 0.9440518021583557
84.0, 0.9468122124671936
85.0, 0.9495726823806763
86.0, 0.9523330926895142
87.0, 0.9550935626029968
88.0, 0.9578540325164795
89.0, 0.9606144428253174
90.0, 0.9632417559623718
91.0, 0.9656255841255188
92.0, 0.9680084586143494
93.0, 0.9703912734985352
94.0, 0.9728228449821472
95.0, 0.9752960801124573
96.0, 0.9777693748474121
97.0, 0.9802426099777222
98.0, 0.9827169179916382
99.0, 0.9851901531219482
100.0, 0.21457350857580723
