Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.24774260818958282
2.0, 0.2914476990699768
3.0, 0.32752227783203125
4.0, 0.35827869176864624
5.0, 0.38735082745552063
6.0, 0.41393181681632996
7.0, 0.4382581114768982
8.0, 0.46138307452201843
9.0, 0.48256635665893555
10.0, 0.5018298625946045
11.0, 0.5211887359619141
12.0, 0.5406619310379028
13.0, 0.5586008429527283
14.0, 0.575188398361206
15.0, 0.5917769074440002
16.0, 0.6058036684989929
17.0, 0.6187155842781067
18.0, 0.631885826587677
19.0, 0.6443784236907959
20.0, 0.6559428572654724
21.0, 0.6675073504447937
22.0, 0.6785749197006226
23.0, 0.6886548399925232
24.0, 0.6984038352966309
25.0, 0.7081518769264221
26.0, 0.7177309393882751
27.0, 0.7256972789764404
28.0, 0.7323261499404907
29.0, 0.7389549612998962
30.0, 0.7455838322639465
31.0, 0.752236545085907
32.0, 0.7589071393013
33.0, 0.7655786871910095
34.0, 0.7714414000511169
35.0, 0.7771351933479309
36.0, 0.781503438949585
37.0, 0.7858249545097351
38.0, 0.7901464700698853
39.0, 0.7944689989089966
40.0, 0.8004062175750732
41.0, 0.8086706399917603
42.0, 0.8127993941307068
43.0, 0.8166807293891907
44.0, 0.8205620646476746
45.0, 0.8245248198509216
46.0, 0.8285045623779297
47.0, 0.8324851989746094
48.0, 0.8364649415016174
49.0, 0.8403065204620361
50.0, 0.8437426686286926
51.0, 0.8471788167953491
52.0, 0.850615918636322
53.0, 0.8526182174682617
54.0, 0.8556072115898132
55.0, 0.8592470288276672
56.0, 0.862886905670166
57.0, 0.8665267825126648
58.0, 0.8700463771820068
59.0, 0.8727024793624878
60.0, 0.8753595948219299
61.0, 0.8780156970024109
62.0, 0.880672812461853
63.0, 0.8845123648643494
64.0, 0.8892771005630493
65.0, 0.894008994102478
66.0, 0.8969652056694031
67.0, 0.8999214172363281
68.0, 0.9025874733924866
69.0, 0.9052445292472839
70.0, 0.9079006314277649
71.0, 0.9105567932128906
72.0, 0.913486123085022
73.0, 0.9168090224266052
74.0, 0.9201318621635437
75.0, 0.9234557151794434
76.0, 0.9267786145210266
77.0, 0.930206835269928
78.0, 0.9336538910865784
79.0, 0.9368634819984436
80.0, 0.9391986131668091
81.0, 0.9417096972465515
82.0, 0.9446986317634583
83.0, 0.947688639163971
84.0, 0.9506776332855225
85.0, 0.9536676406860352
86.0, 0.9571226835250854
87.0, 0.9607704877853394
88.0, 0.9644172787666321
89.0, 0.968065083026886
90.0, 0.9716373682022095
91.0, 0.9747535586357117
92.0, 0.9778687357902527
93.0, 0.9797785878181458
94.0, 0.9811936020851135
95.0, 0.9838805198669434
96.0, 0.9875262975692749
97.0, 0.9911721348762512
98.0, 0.9948179721832275
99.0, 0.9984637498855591
100.0, 0.5260231111385874
