Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6762409210205078
1.0, 1.6762409210205078
2.0, 1.6762409210205078
3.0, 1.6762409210205078
4.0, 1.6762409210205078
5.0, 1.6762409210205078
6.0, 1.6762409210205078
7.0, 1.6762409210205078
8.0, 1.6762409210205078
9.0, 1.6762409210205078
10.0, 1.6762409210205078
11.0, 1.6762409210205078
12.0, 1.6762409210205078
13.0, 1.6762409210205078
14.0, 1.6762409210205078
15.0, 1.6762409210205078
16.0, 1.6762409210205078
17.0, 1.6762409210205078
18.0, 1.6762409210205078
19.0, 1.6762409210205078
20.0, 1.6762409210205078
21.0, 1.6762409210205078
22.0, 1.6762409210205078
23.0, 1.6762409210205078
24.0, 1.6762409210205078
25.0, 1.6762409210205078
26.0, 1.6762409210205078
27.0, 1.6762409210205078
28.0, 1.6762409210205078
29.0, 1.6762409210205078
30.0, 1.6762409210205078
31.0, 1.6762409210205078
32.0, 1.6762409210205078
33.0, 1.6762409210205078
34.0, 1.6762409210205078
35.0, 1.6762409210205078
36.0, 1.6762409210205078
37.0, 1.6762409210205078
38.0, 1.6762409210205078
39.0, 1.6762409210205078
40.0, 1.6762409210205078
41.0, 1.6762409210205078
42.0, 1.6762409210205078
43.0, 1.6762409210205078
44.0, 1.6762409210205078
45.0, 1.6762409210205078
46.0, 1.6762409210205078
47.0, 1.6762409210205078
48.0, 1.6762409210205078
49.0, 1.6762409210205078
50.0, 1.6762409210205078
51.0, 1.6762409210205078
52.0, 1.6762409210205078
53.0, 1.6762409210205078
54.0, 1.6762409210205078
55.0, 1.6762409210205078
56.0, 1.6762409210205078
57.0, 1.6762409210205078
58.0, 1.6762409210205078
59.0, 1.6762409210205078
60.0, 1.6762409210205078
61.0, 1.6762409210205078
62.0, 1.6762409210205078
63.0, 1.6762409210205078
64.0, 1.6762409210205078
65.0, 1.6762409210205078
66.0, 1.6762409210205078
67.0, 1.6762409210205078
68.0, 1.6762409210205078
69.0, 1.6762409210205078
70.0, 1.6762409210205078
71.0, 1.6762409210205078
72.0, 1.6762409210205078
73.0, 1.6762409210205078
74.0, 1.6762409210205078
75.0, 1.6762409210205078
76.0, 1.6762409210205078
77.0, 1.6762409210205078
78.0, 1.6762409210205078
79.0, 1.6762409210205078
80.0, 1.6762409210205078
81.0, 1.6762409210205078
82.0, 1.6762409210205078
83.0, 1.6762409210205078
84.0, 1.6762409210205078
85.0, 1.6762409210205078
86.0, 1.6762409210205078
87.0, 1.6762409210205078
88.0, 1.6762409210205078
89.0, 1.6762409210205078
90.0, 1.6762409210205078
91.0, 1.6762409210205078
92.0, 1.6762409210205078
93.0, 1.6762409210205078
94.0, 1.6762409210205078
95.0, 1.6762409210205078
96.0, 1.6762409210205078
97.0, 1.6762409210205078
98.0, 1.6762409210205078
99.0, 1.6762409210205078
100.0, 1.6762409210205078
