Time(Seconds), Inputs 
0.0, 0.09258869290351868 
1.0, 0.19060799479484558 
2.0, 0.24431702494621277 
3.0, 0.29167842864990234 
4.0, 0.32994407415390015 
5.0, 0.3615173399448395 
6.0, 0.39287105202674866 
7.0, 0.4170038104057312 
8.0, 0.44232580065727234 
9.0, 0.46387338638305664 
10.0, 0.48213738203048706 
11.0, 0.49901342391967773 
12.0, 0.5160037279129028 
13.0, 0.5287904143333435 
14.0, 0.5406431555747986 
15.0, 0.5528258085250854 
16.0, 0.5650749802589417 
17.0, 0.5748472809791565 
18.0, 0.5825690031051636 
19.0, 0.5908947587013245 
20.0, 0.6016854047775269 
21.0, 0.6089818477630615 
22.0, 0.6148655414581299 
23.0, 0.620654821395874 
24.0, 0.6267530918121338 
25.0, 0.6331901550292969 
26.0, 0.6417692303657532 
27.0, 0.6488232612609863 
28.0, 0.6517889499664307 
29.0, 0.6554322242736816 
30.0, 0.659290075302124 
31.0, 0.6644325852394104 
32.0, 0.6715054512023926 
33.0, 0.6785058379173279 
34.0, 0.68375563621521 
35.0, 0.6890700459480286 
36.0, 0.6941598653793335 
37.0, 0.6973739266395569 
38.0, 0.7012168765068054 
39.0, 0.7063573598861694 
40.0, 0.7114979028701782 
41.0, 0.7160214185714722 
42.0, 0.7205230593681335 
43.0, 0.7257947325706482 
44.0, 0.7314608097076416 
45.0, 0.734190046787262 
46.0, 0.7393494248390198 
47.0, 0.7445077896118164 
48.0, 0.7502235174179077 
49.0, 0.7560068368911743 
50.0, 0.7604250907897949 
51.0, 0.7636391520500183 
52.0, 0.7676619291305542 
53.0, 0.7745967507362366 
54.0, 0.777845561504364 
55.0, 0.7831639051437378 
56.0, 0.7889521718025208 
57.0, 0.7938601970672607 
58.0, 0.7977190613746643 
59.0, 0.801702082157135 
60.0, 0.806846559047699 
61.0, 0.8119900822639465 
62.0, 0.8176153898239136 
63.0, 0.8215448260307312 
64.0, 0.8256937861442566 
65.0, 0.8301974534988403 
66.0, 0.8347159624099731 
67.0, 0.8398554921150208 
68.0, 0.8449950218200684 
69.0, 0.8501603603363037 
70.0, 0.8553386330604553 
71.0, 0.8589093685150146 
72.0, 0.8640528321266174 
73.0, 0.8691962957382202 
74.0, 0.8743417859077454 
75.0, 0.8794872760772705 
76.0, 0.8835100531578064 
77.0, 0.8867330551147461 
78.0, 0.8910558819770813 
79.0, 0.8990557789802551 
80.0, 0.901654839515686 
81.0, 0.9058365821838379 
82.0, 0.9109899997711182 
83.0, 0.9161394238471985 
84.0, 0.9212849140167236 
85.0, 0.926330029964447 
86.0, 0.9308326840400696 
87.0, 0.9353343844413757 
88.0, 0.9414862990379333 
89.0, 0.9466367363929749 
90.0, 0.9497911334037781 
91.0, 0.9530042409896851 
92.0, 0.9563613533973694 
93.0, 0.961519718170166 
94.0, 0.9666790962219238 
95.0, 0.9727485775947571 
96.0, 0.9791707396507263 
97.0, 0.9860240817070007 
98.0, 0.9884989261627197 
99.0, 0.9893603324890137 
100.0, 0.8936739638646051 
