Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.28028565645217896 
2.0, 0.31760746240615845 
3.0, 0.3481385409832001 
4.0, 0.3734625279903412 
5.0, 0.3969157040119171 
6.0, 0.41792282462120056 
7.0, 0.4374485909938812 
8.0, 0.4545392096042633 
9.0, 0.471628874540329 
10.0, 0.4880915880203247 
11.0, 0.5046775341033936 
12.0, 0.5206097364425659 
13.0, 0.5349870324134827 
14.0, 0.5493643283843994 
15.0, 0.5630173683166504 
16.0, 0.5751811265945435 
17.0, 0.5873279571533203 
18.0, 0.5994082689285278 
19.0, 0.6112212538719177 
20.0, 0.6229727268218994 
21.0, 0.6347241401672363 
22.0, 0.64616459608078 
23.0, 0.6561654210090637 
24.0, 0.665947675704956 
25.0, 0.6753206253051758 
26.0, 0.6846925616264343 
27.0, 0.6932229399681091 
28.0, 0.7014662623405457 
29.0, 0.7097095251083374 
30.0, 0.7179518342018127 
31.0, 0.7263948321342468 
32.0, 0.7341870665550232 
33.0, 0.7414348125457764 
34.0, 0.7486835718154907 
35.0, 0.7559313774108887 
36.0, 0.763180136680603 
37.0, 0.7704278826713562 
38.0, 0.7757452726364136 
39.0, 0.7808698415756226 
40.0, 0.7859934568405151 
41.0, 0.7911180853843689 
42.0, 0.7962426543235779 
43.0, 0.8013672828674316 
44.0, 0.8064908981323242 
45.0, 0.8144569993019104 
46.0, 0.8196024894714355 
47.0, 0.8244558572769165 
48.0, 0.8293092250823975 
49.0, 0.8341625928878784 
50.0, 0.8390159606933594 
51.0, 0.8438703417778015 
52.0, 0.8479437828063965 
53.0, 0.8519824743270874 
54.0, 0.8560201525688171 
55.0, 0.8595263361930847 
56.0, 0.862612247467041 
57.0, 0.8656991124153137 
58.0, 0.8688336610794067 
59.0, 0.8723994493484497 
60.0, 0.8759661912918091 
61.0, 0.879531979560852 
62.0, 0.8830987215042114 
63.0, 0.8866645097732544 
64.0, 0.8902302384376526 
65.0, 0.8939977288246155 
66.0, 0.8983284831047058 
67.0, 0.9019787311553955 
68.0, 0.9049553275108337 
69.0, 0.907931923866272 
70.0, 0.9109085202217102 
71.0, 0.9138851165771484 
72.0, 0.916750431060791 
73.0, 0.9194349646568298 
74.0, 0.9221184849739075 
75.0, 0.9248029589653015 
76.0, 0.9274864792823792 
77.0, 0.930171012878418 
78.0, 0.9328545331954956 
79.0, 0.9361063241958618 
80.0, 0.9397932887077332 
81.0, 0.9433422088623047 
82.0, 0.9454226493835449 
83.0, 0.9475030899047852 
84.0, 0.9495835304260254 
85.0, 0.9516639709472656 
86.0, 0.9540036916732788 
87.0, 0.9564616680145264 
88.0, 0.9589197039604187 
89.0, 0.9613766670227051 
90.0, 0.9638346433639526 
91.0, 0.9662926197052002 
92.0, 0.9687496423721313 
93.0, 0.9720233082771301 
94.0, 0.9754221439361572 
95.0, 0.9788209795951843 
96.0, 0.9822198748588562 
97.0, 0.9856187105178833 
98.0, 0.9865814447402954 
99.0, 0.9873703122138977 
100.0, 0.3078044958460903 
