Time(Seconds), Inputs 
0.0, 0.17024865746498108 
1.0, 0.24515755474567413 
2.0, 0.29140618443489075 
3.0, 0.3283683657646179 
4.0, 0.3618273437023163 
5.0, 0.39249053597450256 
6.0, 0.4187951385974884 
7.0, 0.44392240047454834 
8.0, 0.4681306481361389 
9.0, 0.48844727873802185 
10.0, 0.5090718865394592 
11.0, 0.528159499168396 
12.0, 0.546875536441803 
13.0, 0.565837025642395 
14.0, 0.5812952518463135 
15.0, 0.5967525839805603 
16.0, 0.6098283529281616 
17.0, 0.6229856014251709 
18.0, 0.6362670660018921 
19.0, 0.6486563682556152 
20.0, 0.6604375839233398 
21.0, 0.6719078421592712 
22.0, 0.6832082271575928 
23.0, 0.691907525062561 
24.0, 0.7002670764923096 
25.0, 0.7092296481132507 
26.0, 0.7187843918800354 
27.0, 0.7280837893486023 
28.0, 0.735124945640564 
29.0, 0.7418928146362305 
30.0, 0.7481798529624939 
31.0, 0.7544658780097961 
32.0, 0.7607529163360596 
33.0, 0.7674155235290527 
34.0, 0.7735644578933716 
35.0, 0.778725802898407 
36.0, 0.7838872075080872 
37.0, 0.7889829874038696 
38.0, 0.7934101223945618 
39.0, 0.7978382706642151 
40.0, 0.802265465259552 
41.0, 0.8066926002502441 
42.0, 0.814668595790863 
43.0, 0.8184897303581238 
44.0, 0.8223108053207397 
45.0, 0.8261319398880005 
46.0, 0.8298417329788208 
47.0, 0.833524763584137 
48.0, 0.8372077345848083 
49.0, 0.8408907651901245 
50.0, 0.8451321125030518 
51.0, 0.849664568901062 
52.0, 0.8541970252990723 
53.0, 0.8568050861358643 
54.0, 0.8592352271080017 
55.0, 0.8625516295433044 
56.0, 0.8658689856529236 
57.0, 0.8691853880882263 
58.0, 0.8723666667938232 
59.0, 0.8753273487091064 
60.0, 0.8782890439033508 
61.0, 0.8812497854232788 
62.0, 0.8844538927078247 
63.0, 0.8884021639823914 
64.0, 0.8923514485359192 
65.0, 0.8962997198104858 
66.0, 0.8991680145263672 
67.0, 0.9024834036827087 
68.0, 0.9057987928390503 
69.0, 0.9091141819953918 
70.0, 0.9124296307563782 
71.0, 0.9154071807861328 
72.0, 0.9183698892593384 
73.0, 0.9213336110115051 
74.0, 0.9242972731590271 
75.0, 0.9275649785995483 
76.0, 0.9308952689170837 
77.0, 0.9342255592346191 
78.0, 0.9375559091567993 
79.0, 0.9405692219734192 
80.0, 0.9432001113891602 
81.0, 0.9456889033317566 
82.0, 0.9481766819953918 
83.0, 0.9511294364929199 
84.0, 0.9544607400894165 
85.0, 0.9577920436859131 
86.0, 0.9611233472824097 
87.0, 0.9643006324768066 
88.0, 0.967262327671051 
89.0, 0.9702240228652954 
90.0, 0.9731857180595398 
91.0, 0.9765706658363342 
92.0, 0.9810365438461304 
93.0, 0.9851557016372681 
94.0, 0.988077700138092 
95.0, 0.990909218788147 
96.0, 0.9931327700614929 
97.0, 0.9953572750091553 
98.0, 0.9975807666778564 
99.0, 0.9998042583465576 
100.0, 0.5092339858371054 
