Time(Seconds), Inputs 
0.0, 0.21967507898807526
1.0, 0.2851964235305786
2.0, 0.3223670721054077
3.0, 0.35357463359832764
4.0, 0.3791589140892029
5.0, 0.4027509093284607
6.0, 0.4238586723804474
7.0, 0.4448671042919159
8.0, 0.4643084704875946
9.0, 0.4831903874874115
10.0, 0.4995622932910919
11.0, 0.5159351825714111
12.0, 0.5318270921707153
13.0, 0.5473663210868835
14.0, 0.5627216696739197
15.0, 0.5769521594047546
16.0, 0.5909342765808105
17.0, 0.6049173474311829
18.0, 0.6166139245033264
19.0, 0.6276130080223083
20.0, 0.6387402415275574
21.0, 0.6502083539962769
22.0, 0.6606260538101196
23.0, 0.6709831953048706
24.0, 0.6813393831253052
25.0, 0.691695511341095
26.0, 0.70119708776474
27.0, 0.7102296352386475
28.0, 0.7191270589828491
29.0, 0.728025496006012
30.0, 0.7367271780967712
31.0, 0.7433321475982666
32.0, 0.7499371767044067
33.0, 0.7566206455230713
34.0, 0.7641368508338928
35.0, 0.7716520428657532
36.0, 0.7791175842285156
37.0, 0.7855446934700012
38.0, 0.7919718623161316
39.0, 0.7983999848365784
40.0, 0.804434597492218
41.0, 0.8100598454475403
42.0, 0.815686047077179
43.0, 0.8213122487068176
44.0, 0.8262379765510559
45.0, 0.8311417698860168
46.0, 0.8360446095466614
47.0, 0.8407416939735413
48.0, 0.8454050421714783
49.0, 0.8500683903694153
50.0, 0.8547327518463135
51.0, 0.8593961000442505
52.0, 0.8640594482421875
53.0, 0.8681206107139587
54.0, 0.8715686798095703
55.0, 0.8750157952308655
56.0, 0.8784628510475159
57.0, 0.8819099068641663
58.0, 0.8853570222854614
59.0, 0.8888040781021118
60.0, 0.8922919034957886
61.0, 0.8958016037940979
62.0, 0.8993122577667236
63.0, 0.902821958065033
64.0, 0.9063326120376587
65.0, 0.908974826335907
66.0, 0.9115027785301208
67.0, 0.91449373960495
68.0, 0.9174857139587402
69.0, 0.9204766750335693
70.0, 0.9234676957130432
71.0, 0.9264586567878723
72.0, 0.9294496178627014
73.0, 0.9323770403862
74.0, 0.9352169632911682
75.0, 0.9380568861961365
76.0, 0.9408968091011047
77.0, 0.9437367916107178
78.0, 0.946576714515686
79.0, 0.9494166374206543
80.0, 0.95022052526474
81.0, 0.9529948830604553
82.0, 0.9557692408561707
83.0, 0.958543598651886
84.0, 0.9613179564476013
85.0, 0.9640923142433167
86.0, 0.9668090343475342
87.0, 0.9693359732627869
88.0, 0.9718619585037231
89.0, 0.974388837814331
90.0, 0.9769148230552673
91.0, 0.9794417023658752
92.0, 0.9819676876068115
93.0, 0.985138475894928
94.0, 0.9887406229972839
95.0, 0.9922383427619934
96.0, 0.9941143989562988
97.0, 0.9959895014762878
98.0, 0.9978655576705933
99.0, 0.9997416138648987
100.0, 0.36223471755291253
