Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6027462482452393
1.0, 1.6027462482452393
2.0, 1.6027462482452393
3.0, 1.6027462482452393
4.0, 1.6027462482452393
5.0, 1.6027462482452393
6.0, 1.6027462482452393
7.0, 1.6027462482452393
8.0, 1.6027462482452393
9.0, 1.6027462482452393
10.0, 1.6027462482452393
11.0, 1.6027462482452393
12.0, 1.6027462482452393
13.0, 1.6027462482452393
14.0, 1.6027462482452393
15.0, 1.6027462482452393
16.0, 1.6027462482452393
17.0, 1.6027462482452393
18.0, 1.6027462482452393
19.0, 1.6027462482452393
20.0, 1.6027462482452393
21.0, 1.6027462482452393
22.0, 1.6027462482452393
23.0, 1.6027462482452393
24.0, 1.6027462482452393
25.0, 1.6027462482452393
26.0, 1.6027462482452393
27.0, 1.6027462482452393
28.0, 1.6027462482452393
29.0, 1.6027462482452393
30.0, 1.6027462482452393
31.0, 1.6027462482452393
32.0, 1.6027462482452393
33.0, 1.6027462482452393
34.0, 1.6027462482452393
35.0, 1.6027462482452393
36.0, 1.6027462482452393
37.0, 1.6027462482452393
38.0, 1.6027462482452393
39.0, 1.6027462482452393
40.0, 1.6027462482452393
41.0, 1.6027462482452393
42.0, 1.6027462482452393
43.0, 1.6027462482452393
44.0, 1.6027462482452393
45.0, 1.6027462482452393
46.0, 1.6027462482452393
47.0, 1.6027462482452393
48.0, 1.6027462482452393
49.0, 1.6027462482452393
50.0, 1.6027462482452393
51.0, 1.6027462482452393
52.0, 1.6027462482452393
53.0, 1.6027462482452393
54.0, 1.6027462482452393
55.0, 1.6027462482452393
56.0, 1.6027462482452393
57.0, 1.6027462482452393
58.0, 1.6027462482452393
59.0, 1.6027462482452393
60.0, 1.6027462482452393
61.0, 1.6027462482452393
62.0, 1.6027462482452393
63.0, 1.6027462482452393
64.0, 1.6027462482452393
65.0, 1.6027462482452393
66.0, 1.6027462482452393
67.0, 1.6027462482452393
68.0, 1.6027462482452393
69.0, 1.6027462482452393
70.0, 1.6027462482452393
71.0, 1.6027462482452393
72.0, 1.6027462482452393
73.0, 1.6027462482452393
74.0, 1.6027462482452393
75.0, 1.6027462482452393
76.0, 1.6027462482452393
77.0, 1.6027462482452393
78.0, 1.6027462482452393
79.0, 1.6027462482452393
80.0, 1.6027462482452393
81.0, 1.6027462482452393
82.0, 1.6027462482452393
83.0, 1.6027462482452393
84.0, 1.6027462482452393
85.0, 1.6027462482452393
86.0, 1.6027462482452393
87.0, 1.6027462482452393
88.0, 1.6027462482452393
89.0, 1.6027462482452393
90.0, 1.6027462482452393
91.0, 1.6027462482452393
92.0, 1.6027462482452393
93.0, 1.6027462482452393
94.0, 1.6027462482452393
95.0, 1.6027462482452393
96.0, 1.6027462482452393
97.0, 1.6027462482452393
98.0, 1.6027462482452393
99.0, 1.6027462482452393
100.0, 1.6027462482452393
