Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7415331602096558
1.0, 1.7415331602096558
2.0, 1.7415331602096558
3.0, 1.7415331602096558
4.0, 1.7415331602096558
5.0, 1.7415331602096558
6.0, 1.7415331602096558
7.0, 1.7415331602096558
8.0, 1.7415331602096558
9.0, 1.7415331602096558
10.0, 1.7415331602096558
11.0, 1.7415331602096558
12.0, 1.7415331602096558
13.0, 1.7415331602096558
14.0, 1.7415331602096558
15.0, 1.7415331602096558
16.0, 1.7415331602096558
17.0, 1.7415331602096558
18.0, 1.7415331602096558
19.0, 1.7415331602096558
20.0, 1.7415331602096558
21.0, 1.7415331602096558
22.0, 1.7415331602096558
23.0, 1.7415331602096558
24.0, 1.7415331602096558
25.0, 1.7415331602096558
26.0, 1.7415331602096558
27.0, 1.7415331602096558
28.0, 1.7415331602096558
29.0, 1.7415331602096558
30.0, 1.7415331602096558
31.0, 1.7415331602096558
32.0, 1.7415331602096558
33.0, 1.7415331602096558
34.0, 1.7415331602096558
35.0, 1.7415331602096558
36.0, 1.7415331602096558
37.0, 1.7415331602096558
38.0, 1.7415331602096558
39.0, 1.7415331602096558
40.0, 1.7415331602096558
41.0, 1.7415331602096558
42.0, 1.7415331602096558
43.0, 1.7415331602096558
44.0, 1.7415331602096558
45.0, 1.7415331602096558
46.0, 1.7415331602096558
47.0, 1.7415331602096558
48.0, 1.7415331602096558
49.0, 1.7415331602096558
50.0, 1.7415331602096558
51.0, 1.7415331602096558
52.0, 1.7415331602096558
53.0, 1.7415331602096558
54.0, 1.7415331602096558
55.0, 1.7415331602096558
56.0, 1.7415331602096558
57.0, 1.7415331602096558
58.0, 1.7415331602096558
59.0, 1.7415331602096558
60.0, 1.7415331602096558
61.0, 1.7415331602096558
62.0, 1.7415331602096558
63.0, 1.7415331602096558
64.0, 1.7415331602096558
65.0, 1.7415331602096558
66.0, 1.7415331602096558
67.0, 1.7415331602096558
68.0, 1.7415331602096558
69.0, 1.7415331602096558
70.0, 1.7415331602096558
71.0, 1.7415331602096558
72.0, 1.7415331602096558
73.0, 1.7415331602096558
74.0, 1.7415331602096558
75.0, 1.7415331602096558
76.0, 1.7415331602096558
77.0, 1.7415331602096558
78.0, 1.7415331602096558
79.0, 1.7415331602096558
80.0, 1.7415331602096558
81.0, 1.7415331602096558
82.0, 1.7415331602096558
83.0, 1.7415331602096558
84.0, 1.7415331602096558
85.0, 1.7415331602096558
86.0, 1.7415331602096558
87.0, 1.7415331602096558
88.0, 1.7415331602096558
89.0, 1.7415331602096558
90.0, 1.7415331602096558
91.0, 1.7415331602096558
92.0, 1.7415331602096558
93.0, 1.7415331602096558
94.0, 1.7415331602096558
95.0, 1.7415331602096558
96.0, 1.7415331602096558
97.0, 1.7415331602096558
98.0, 1.7415331602096558
99.0, 1.7415331602096558
100.0, 1.7415331602096558
