Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7525198459625244
1.0, 1.7525198459625244
2.0, 1.7525198459625244
3.0, 1.7525198459625244
4.0, 1.7525198459625244
5.0, 1.7525198459625244
6.0, 1.7525198459625244
7.0, 1.7525198459625244
8.0, 1.7525198459625244
9.0, 1.7525198459625244
10.0, 1.7525198459625244
11.0, 1.7525198459625244
12.0, 1.7525198459625244
13.0, 1.7525198459625244
14.0, 1.7525198459625244
15.0, 1.7525198459625244
16.0, 1.7525198459625244
17.0, 1.7525198459625244
18.0, 1.7525198459625244
19.0, 1.7525198459625244
20.0, 1.7525198459625244
21.0, 1.7525198459625244
22.0, 1.7525198459625244
23.0, 1.7525198459625244
24.0, 1.7525198459625244
25.0, 1.7525198459625244
26.0, 1.7525198459625244
27.0, 1.7525198459625244
28.0, 1.7525198459625244
29.0, 1.7525198459625244
30.0, 1.7525198459625244
31.0, 1.7525198459625244
32.0, 1.7525198459625244
33.0, 1.7525198459625244
34.0, 1.7525198459625244
35.0, 1.7525198459625244
36.0, 1.7525198459625244
37.0, 1.7525198459625244
38.0, 1.7525198459625244
39.0, 1.7525198459625244
40.0, 1.7525198459625244
41.0, 1.7525198459625244
42.0, 1.7525198459625244
43.0, 1.7525198459625244
44.0, 1.7525198459625244
45.0, 1.7525198459625244
46.0, 1.7525198459625244
47.0, 1.7525198459625244
48.0, 1.7525198459625244
49.0, 1.7525198459625244
50.0, 1.7525198459625244
51.0, 1.7525198459625244
52.0, 1.7525198459625244
53.0, 1.7525198459625244
54.0, 1.7525198459625244
55.0, 1.7525198459625244
56.0, 1.7525198459625244
57.0, 1.7525198459625244
58.0, 1.7525198459625244
59.0, 1.7525198459625244
60.0, 1.7525198459625244
61.0, 1.7525198459625244
62.0, 1.7525198459625244
63.0, 1.7525198459625244
64.0, 1.7525198459625244
65.0, 1.7525198459625244
66.0, 1.7525198459625244
67.0, 1.7525198459625244
68.0, 1.7525198459625244
69.0, 1.7525198459625244
70.0, 1.7525198459625244
71.0, 1.7525198459625244
72.0, 1.7525198459625244
73.0, 1.7525198459625244
74.0, 1.7525198459625244
75.0, 1.7525198459625244
76.0, 1.7525198459625244
77.0, 1.7525198459625244
78.0, 1.7525198459625244
79.0, 1.7525198459625244
80.0, 1.7525198459625244
81.0, 1.7525198459625244
82.0, 1.7525198459625244
83.0, 1.7525198459625244
84.0, 1.7525198459625244
85.0, 1.7525198459625244
86.0, 1.7525198459625244
87.0, 1.7525198459625244
88.0, 1.7525198459625244
89.0, 1.7525198459625244
90.0, 1.7525198459625244
91.0, 1.7525198459625244
92.0, 1.7525198459625244
93.0, 1.7525198459625244
94.0, 1.7525198459625244
95.0, 1.7525198459625244
96.0, 1.7525198459625244
97.0, 1.7525198459625244
98.0, 1.7525198459625244
99.0, 1.7525198459625244
100.0, 1.7525198459625244
