Time(Seconds), Inputs 
0.0, 0.1647345870733261 
1.0, 0.23593664169311523 
2.0, 0.28039494156837463 
3.0, 0.3150292634963989 
4.0, 0.3458792567253113 
5.0, 0.375954270362854 
6.0, 0.4021655023097992 
7.0, 0.4271179139614105 
8.0, 0.4496003985404968 
9.0, 0.47188717126846313 
10.0, 0.4925227165222168 
11.0, 0.5119898915290833 
12.0, 0.5295772552490234 
13.0, 0.5471646785736084 
14.0, 0.5613254308700562 
15.0, 0.5772913694381714 
16.0, 0.5932573080062866 
17.0, 0.6067305207252502 
18.0, 0.6199881434440613 
19.0, 0.6314236521720886 
20.0, 0.6422361731529236 
21.0, 0.6530824899673462 
22.0, 0.6639288663864136 
23.0, 0.6743469834327698 
24.0, 0.682948887348175 
25.0, 0.6909100413322449 
26.0, 0.6988721489906311 
27.0, 0.7068342566490173 
28.0, 0.7170467376708984 
29.0, 0.7253655195236206 
30.0, 0.7310186624526978 
31.0, 0.7366718649864197 
32.0, 0.7423617839813232 
33.0, 0.7481520175933838 
34.0, 0.7539433240890503 
35.0, 0.759734570980072 
36.0, 0.7655327916145325 
37.0, 0.7707974910736084 
38.0, 0.7758862972259521 
39.0, 0.7809751629829407 
40.0, 0.786063015460968 
41.0, 0.7911598086357117 
42.0, 0.7962754964828491 
43.0, 0.8013911247253418 
44.0, 0.8065068125724792 
45.0, 0.8091277480125427 
46.0, 0.8125067353248596 
47.0, 0.8162423372268677 
48.0, 0.8199779987335205 
49.0, 0.8237136602401733 
50.0, 0.8274463415145874 
51.0, 0.8311740756034851 
52.0, 0.8349007964134216 
53.0, 0.8386275172233582 
54.0, 0.8423551917076111 
55.0, 0.8467773795127869 
56.0, 0.8511171340942383 
57.0, 0.8543838262557983 
58.0, 0.8576505780220032 
59.0, 0.8608397841453552 
60.0, 0.863895833492279 
61.0, 0.8669519424438477 
62.0, 0.8700080513954163 
63.0, 0.8730641007423401 
64.0, 0.8764142990112305 
65.0, 0.8798052072525024 
66.0, 0.8831961154937744 
67.0, 0.8865879774093628 
68.0, 0.8933161497116089 
69.0, 0.8958983421325684 
70.0, 0.8984804749488831 
71.0, 0.9010626673698425 
72.0, 0.903644859790802 
73.0, 0.9069612622261047 
74.0, 0.9103630781173706 
75.0, 0.9137648940086365 
76.0, 0.9171667695045471 
77.0, 0.9204275012016296 
78.0, 0.9234895706176758 
79.0, 0.9265515804290771 
80.0, 0.9296136498451233 
81.0, 0.9326756596565247 
82.0, 0.9361351728439331 
83.0, 0.9390809535980225 
84.0, 0.942027747631073 
85.0, 0.9449735283851624 
86.0, 0.948123037815094 
87.0, 0.9515188932418823 
88.0, 0.9549157619476318 
89.0, 0.9583116173744202 
90.0, 0.9617084860801697 
91.0, 0.9647874236106873 
92.0, 0.9678554534912109 
93.0, 0.9709224700927734 
94.0, 0.9739904999732971 
95.0, 0.9795442819595337 
96.0, 0.9819744825363159 
97.0, 0.9844036102294922 
98.0, 0.9868338108062744 
99.0, 0.9892629384994507 
100.0, 0.4699645288900055 
