Time(Seconds), Inputs 
0.0, 0.028436707332730293 
1.0, 0.22765260934829712 
2.0, 0.27693450450897217 
3.0, 0.31312766671180725 
4.0, 0.34852004051208496 
5.0, 0.37904712557792664 
6.0, 0.40817731618881226 
7.0, 0.4332658350467682 
8.0, 0.4576370418071747 
9.0, 0.4810117185115814 
10.0, 0.5015220642089844 
11.0, 0.5195267796516418 
12.0, 0.5374062657356262 
13.0, 0.5540080666542053 
14.0, 0.5706099271774292 
15.0, 0.5830627679824829 
16.0, 0.5977749228477478 
17.0, 0.6124860644340515 
18.0, 0.6254277229309082 
19.0, 0.6365870237350464 
20.0, 0.6475664377212524 
21.0, 0.6585459113121033 
22.0, 0.6678999662399292 
23.0, 0.6752957701683044 
24.0, 0.6823746562004089 
25.0, 0.6894544959068298 
26.0, 0.6967698335647583 
27.0, 0.7052376866340637 
28.0, 0.7110448479652405 
29.0, 0.716850996017456 
30.0, 0.722461462020874 
31.0, 0.7278612852096558 
32.0, 0.7332610487937927 
33.0, 0.7386608719825745 
34.0, 0.7483735680580139 
35.0, 0.7522602677345276 
36.0, 0.7561469674110413 
37.0, 0.7600803375244141 
38.0, 0.7642421722412109 
39.0, 0.7684050798416138 
40.0, 0.7725669741630554 
41.0, 0.7774233222007751 
42.0, 0.7829225063323975 
43.0, 0.7884206771850586 
44.0, 0.7910346388816833 
45.0, 0.7951905131340027 
46.0, 0.7997696995735168 
47.0, 0.8043498396873474 
48.0, 0.808674693107605 
49.0, 0.8120030164718628 
50.0, 0.8153312802314758 
51.0, 0.8186606168746948 
52.0, 0.8222770690917969 
53.0, 0.8261279463768005 
54.0, 0.8299778699874878 
55.0, 0.8334790468215942 
56.0, 0.8371242880821228 
57.0, 0.8408599495887756 
58.0, 0.8445966243743896 
59.0, 0.8482418656349182 
60.0, 0.8515691757202148 
61.0, 0.8548974990844727 
62.0, 0.8582248091697693 
63.0, 0.8615540862083435 
64.0, 0.8648853898048401 
65.0, 0.8682166934013367 
66.0, 0.8715479969978333 
67.0, 0.8760188817977905 
68.0, 0.8794822692871094 
69.0, 0.882945716381073 
70.0, 0.886588990688324 
71.0, 0.8907389640808105 
72.0, 0.8948898911476135 
73.0, 0.8990398645401001 
74.0, 0.9024446606636047 
75.0, 0.90535569190979 
76.0, 0.9082677364349365 
77.0, 0.911179780960083 
78.0, 0.918194055557251 
79.0, 0.9218392968177795 
80.0, 0.9254835247993469 
81.0, 0.9291526675224304 
82.0, 0.9328763484954834 
83.0, 0.9366011023521423 
84.0, 0.9403248429298401 
85.0, 0.9438051581382751 
86.0, 0.9471384286880493 
87.0, 0.9504727125167847 
88.0, 0.9538059830665588 
89.0, 0.9599370360374451 
90.0, 0.9639270305633545 
91.0, 0.96791011095047 
92.0, 0.9716735482215881 
93.0, 0.9749850034713745 
94.0, 0.9782963991165161 
95.0, 0.9816078543663025 
96.0, 0.9852014183998108 
97.0, 0.9889430403709412 
98.0, 0.9926856756210327 
99.0, 0.9964272975921631 
100.0, 0.5764438615391821 
