Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.2795812487602234 
2.0, 0.31705108284950256 
3.0, 0.3488836884498596 
4.0, 0.37464579939842224 
5.0, 0.3972783386707306 
6.0, 0.4181453585624695 
7.0, 0.43746745586395264 
8.0, 0.4554939866065979 
9.0, 0.47346094250679016 
10.0, 0.49112483859062195 
11.0, 0.5080614686012268 
12.0, 0.5231064558029175 
13.0, 0.5376754999160767 
14.0, 0.5522446036338806 
15.0, 0.5656909346580505 
16.0, 0.5786812901496887 
17.0, 0.5916716456413269 
18.0, 0.6034101843833923 
19.0, 0.6148963570594788 
20.0, 0.6263824701309204 
21.0, 0.6378686428070068 
22.0, 0.6482967138290405 
23.0, 0.6580560803413391 
24.0, 0.6678165197372437 
25.0, 0.6775758862495422 
26.0, 0.6885444521903992 
27.0, 0.6967231631278992 
28.0, 0.7049028277397156 
29.0, 0.7130825519561768 
30.0, 0.7212612628936768 
31.0, 0.7292203903198242 
32.0, 0.7359704375267029 
33.0, 0.7428853511810303 
34.0, 0.7501221895217896 
35.0, 0.75736004114151 
36.0, 0.7645978927612305 
37.0, 0.7716946601867676 
38.0, 0.7775325775146484 
39.0, 0.7833705544471741 
40.0, 0.7892094850540161 
41.0, 0.7950067520141602 
42.0, 0.8008029460906982 
43.0, 0.8065991997718811 
44.0, 0.812395453453064 
45.0, 0.8175766468048096 
46.0, 0.8225144743919373 
47.0, 0.8274523019790649 
48.0, 0.832337498664856 
49.0, 0.8371878862380981 
50.0, 0.8420392870903015 
51.0, 0.8468896746635437 
52.0, 0.8517410755157471 
53.0, 0.8565914630889893 
54.0, 0.8594786524772644 
55.0, 0.8624314069747925 
56.0, 0.8661690354347229 
57.0, 0.8699076771736145 
58.0, 0.8736463189125061 
59.0, 0.8773839473724365 
60.0, 0.8811225891113281 
61.0, 0.8848602771759033 
62.0, 0.8885989189147949 
63.0, 0.8924855589866638 
64.0, 0.8963990807533264 
65.0, 0.9002171754837036 
66.0, 0.9032126665115356 
67.0, 0.9062081575393677 
68.0, 0.9092046022415161 
69.0, 0.9122000932693481 
70.0, 0.9152562022209167 
71.0, 0.9183728694915771 
72.0, 0.9214895963668823 
73.0, 0.9246062636375427 
74.0, 0.9277229309082031 
75.0, 0.9308396577835083 
76.0, 0.9339573383331299 
77.0, 0.9370958805084229 
78.0, 0.9404033422470093 
79.0, 0.9435687065124512 
80.0, 0.9463426470756531 
81.0, 0.9491175413131714 
82.0, 0.9518914818763733 
83.0, 0.9546654224395752 
84.0, 0.9574393033981323 
85.0, 0.9601655602455139 
86.0, 0.9628759026527405 
87.0, 0.9655852317810059 
88.0, 0.9682955741882324 
89.0, 0.9710049033164978 
90.0, 0.9737152457237244 
91.0, 0.9764255881309509 
92.0, 0.9791528582572937 
93.0, 0.9819088578224182 
94.0, 0.9846649169921875 
95.0, 0.9871675968170166 
96.0, 0.9895004034042358 
97.0, 0.9918342232704163 
98.0, 0.9941679835319519 
99.0, 0.9965007901191711 
100.0, 0.28604916559855903 
