Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.3103100061416626 
2.0, 0.34634125232696533 
3.0, 0.3748812675476074 
4.0, 0.39827582240104675 
5.0, 0.42133358120918274 
6.0, 0.4413372576236725 
7.0, 0.46134188771247864 
8.0, 0.4787534475326538 
9.0, 0.4958828389644623 
10.0, 0.5117534399032593 
11.0, 0.5258615016937256 
12.0, 0.540873646736145 
13.0, 0.5558828711509705 
14.0, 0.5690034031867981 
15.0, 0.582123875617981 
16.0, 0.5948758125305176 
17.0, 0.606209933757782 
18.0, 0.61754310131073 
19.0, 0.6288772225379944 
20.0, 0.6398070454597473 
21.0, 0.6502430438995361 
22.0, 0.6606780290603638 
23.0, 0.6711140275001526 
24.0, 0.6810194849967957 
25.0, 0.6900247931480408 
26.0, 0.6990301012992859 
27.0, 0.7080344557762146 
28.0, 0.7173110246658325 
29.0, 0.7252224683761597 
30.0, 0.7323997020721436 
31.0, 0.7395778894424438 
32.0, 0.7467561364173889 
33.0, 0.7539333701133728 
34.0, 0.7611116170883179 
35.0, 0.7685551047325134 
36.0, 0.7754580974578857 
37.0, 0.7818514704704285 
38.0, 0.7882447838783264 
39.0, 0.7946381568908691 
40.0, 0.8010314702987671 
41.0, 0.8069837093353271 
42.0, 0.811988115310669 
43.0, 0.8169934749603271 
44.0, 0.8222114443778992 
45.0, 0.8275805115699768 
46.0, 0.8329495191574097 
47.0, 0.8383185267448425 
48.0, 0.8436875343322754 
49.0, 0.8489333391189575 
50.0, 0.8536983132362366 
51.0, 0.8584622740745544 
52.0, 0.8627264499664307 
53.0, 0.8667234182357788 
54.0, 0.8707193732261658 
55.0, 0.8747153282165527 
56.0, 0.8787122964859009 
57.0, 0.8827082514762878 
58.0, 0.8867042064666748 
59.0, 0.8905332684516907 
60.0, 0.8928720355033875 
61.0, 0.8961308002471924 
62.0, 0.8993895649909973 
63.0, 0.9026483297348022 
64.0, 0.9059070944786072 
65.0, 0.9091658592224121 
66.0, 0.912424623966217 
67.0, 0.915683388710022 
68.0, 0.9192114472389221 
69.0, 0.9228139519691467 
70.0, 0.9264155030250549 
71.0, 0.9300169944763184 
72.0, 0.9334953427314758 
73.0, 0.9362344741821289 
74.0, 0.9389736652374268 
75.0, 0.9417127966880798 
76.0, 0.9442502856254578 
77.0, 0.9467410445213318 
78.0, 0.9492318034172058 
79.0, 0.9517225623130798 
80.0, 0.954214334487915 
81.0, 0.9567050933837891 
82.0, 0.9591958522796631 
83.0, 0.9616866707801819 
84.0, 0.964224100112915 
85.0, 0.9667685627937317 
86.0, 0.9693119525909424 
87.0, 0.9718563556671143 
88.0, 0.9743998050689697 
89.0, 0.9762735962867737 
90.0, 0.9774747490882874 
91.0, 0.9786749482154846 
92.0, 0.9809292554855347 
93.0, 0.98321932554245 
94.0, 0.9855093955993652 
95.0, 0.9877995252609253 
96.0, 0.9900895953178406 
97.0, 0.9923786520957947 
98.0, 0.99466872215271 
99.0, 0.9969587922096252 
100.0, 0.265381814775229 
