Time(Seconds), Inputs 
0.0, 0.07043802738189697 
1.0, 0.3417610824108124 
2.0, 0.36887142062187195 
3.0, 0.3918139338493347 
4.0, 0.41024187207221985 
5.0, 0.427965372800827 
6.0, 0.44235959649086 
7.0, 0.45675477385520935 
8.0, 0.4706611633300781 
9.0, 0.4828726053237915 
10.0, 0.4950830340385437 
11.0, 0.5072944760322571 
12.0, 0.5189594626426697 
13.0, 0.5304376482963562 
14.0, 0.5419158935546875 
15.0, 0.5520229935646057 
16.0, 0.5602195858955383 
17.0, 0.5697852969169617 
18.0, 0.5793519616127014 
19.0, 0.5889186263084412 
20.0, 0.5982031226158142 
21.0, 0.6069064140319824 
22.0, 0.6156086921691895 
23.0, 0.6243109703063965 
24.0, 0.6330133080482483 
25.0, 0.6413002610206604 
26.0, 0.649066686630249 
27.0, 0.656834065914154 
28.0, 0.6646014451980591 
29.0, 0.6723917126655579 
30.0, 0.6803180575370789 
31.0, 0.6872210502624512 
32.0, 0.6941230893135071 
33.0, 0.701025128364563 
34.0, 0.7079271674156189 
35.0, 0.71482914686203 
36.0, 0.7217311859130859 
37.0, 0.7284871935844421 
38.0, 0.7352163195610046 
39.0, 0.7419444918632507 
40.0, 0.7486736178398132 
41.0, 0.7554017901420593 
42.0, 0.7621299624443054 
43.0, 0.7645253539085388 
44.0, 0.7705590128898621 
45.0, 0.7765927314758301 
46.0, 0.7826263904571533 
47.0, 0.7886601090431213 
48.0, 0.7946937680244446 
49.0, 0.8007274866104126 
50.0, 0.8067611455917358 
51.0, 0.811902642250061 
52.0, 0.8168643116950989 
53.0, 0.8218269944190979 
54.0, 0.8267896175384521 
55.0, 0.83175128698349 
56.0, 0.836713969707489 
57.0, 0.8416925072669983 
58.0, 0.846801221370697 
59.0, 0.8516854047775269 
60.0, 0.8561006188392639 
61.0, 0.8605158925056458 
62.0, 0.8649311065673828 
63.0, 0.8693463206291199 
64.0, 0.8737625479698181 
65.0, 0.8781778216362 
66.0, 0.882593035697937 
67.0, 0.8870082497596741 
68.0, 0.8914234638214111 
69.0, 0.8955187797546387 
70.0, 0.8994789719581604 
71.0, 0.9034282565116882 
72.0, 0.9069105982780457 
73.0, 0.9103928804397583 
74.0, 0.913875162601471 
75.0, 0.9173575043678284 
76.0, 0.920839786529541 
77.0, 0.9243221282958984 
78.0, 0.9278044104576111 
79.0, 0.9312867522239685 
80.0, 0.9347690343856812 
81.0, 0.9376592040061951 
82.0, 0.9404649138450623 
83.0, 0.9432706236839294 
84.0, 0.9460753798484802 
85.0, 0.9488850831985474 
86.0, 0.9523415565490723 
87.0, 0.955797016620636 
88.0, 0.9592534899711609 
89.0, 0.9627090096473694 
90.0, 0.9661654829978943 
91.0, 0.9696219563484192 
92.0, 0.9730774164199829 
93.0, 0.9765338897705078 
94.0, 0.979471743106842 
95.0, 0.9821493029594421 
96.0, 0.9848268628120422 
97.0, 0.9875044226646423 
98.0, 0.9901819825172424 
99.0, 0.9928595423698425 
100.0, 0.15014116053977405 
