Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.22339138388633728 
2.0, 0.2737482488155365 
3.0, 0.31416887044906616 
4.0, 0.34919068217277527 
5.0, 0.38030990958213806 
6.0, 0.4093993604183197 
7.0, 0.43573078513145447 
8.0, 0.46065834164619446 
9.0, 0.48292824625968933 
10.0, 0.5022433996200562 
11.0, 0.5213667750358582 
12.0, 0.5409770011901855 
13.0, 0.5585445165634155 
14.0, 0.5747499465942383 
15.0, 0.5889096856117249 
16.0, 0.603291928768158 
17.0, 0.6158689856529236 
18.0, 0.6258082389831543 
19.0, 0.6374573111534119 
20.0, 0.649105429649353 
21.0, 0.6588270664215088 
22.0, 0.6672174334526062 
23.0, 0.6757756471633911 
24.0, 0.684333860874176 
25.0, 0.6928802132606506 
26.0, 0.700283944606781 
27.0, 0.706433892250061 
28.0, 0.7125837802886963 
29.0, 0.7188877463340759 
30.0, 0.7251916527748108 
31.0, 0.7314965724945068 
32.0, 0.7380180954933167 
33.0, 0.7430522441864014 
34.0, 0.7473979592323303 
35.0, 0.7518936395645142 
36.0, 0.7568394541740417 
37.0, 0.7617852091789246 
38.0, 0.766730010509491 
39.0, 0.7719360589981079 
40.0, 0.7771828770637512 
41.0, 0.7824296951293945 
42.0, 0.7848548889160156 
43.0, 0.7893813848495483 
44.0, 0.793907880783081 
45.0, 0.7983132004737854 
46.0, 0.8019177317619324 
47.0, 0.8055222034454346 
48.0, 0.8091267347335815 
49.0, 0.8127362132072449 
50.0, 0.8163476586341858 
51.0, 0.8199591636657715 
52.0, 0.8260743021965027 
53.0, 0.8293370604515076 
54.0, 0.8326007723808289 
55.0, 0.8358635306358337 
56.0, 0.8399350047111511 
57.0, 0.8440133929252625 
58.0, 0.8480918407440186 
59.0, 0.8515800833702087 
60.0, 0.8547245860099792 
61.0, 0.8578701019287109 
62.0, 0.8614358901977539 
63.0, 0.8663051724433899 
64.0, 0.8701461553573608 
65.0, 0.8735052347183228 
66.0, 0.8770859241485596 
67.0, 0.8807003498077393 
68.0, 0.8843138217926025 
69.0, 0.8879222869873047 
70.0, 0.8915248513221741 
71.0, 0.8951263427734375 
72.0, 0.8987537026405334 
73.0, 0.9025619029998779 
74.0, 0.9063701033592224 
75.0, 0.9101792573928833 
76.0, 0.9128637909889221 
77.0, 0.9160172343254089 
78.0, 0.9191706776618958 
79.0, 0.9224950075149536 
80.0, 0.9261015057563782 
81.0, 0.9297070503234863 
82.0, 0.9333125352859497 
83.0, 0.9369160532951355 
84.0, 0.9405205845832825 
85.0, 0.9441241025924683 
86.0, 0.9483187794685364 
87.0, 0.9528730511665344 
88.0, 0.9556490182876587 
89.0, 0.9585639834403992 
90.0, 0.9621704816818237 
91.0, 0.9657760262489319 
92.0, 0.9693815112113953 
93.0, 0.9725925922393799 
94.0, 0.9757470488548279 
95.0, 0.9789015054702759 
96.0, 0.9822794795036316 
97.0, 0.985884964466095 
98.0, 0.9894894957542419 
99.0, 0.9957149028778076 
100.0, 0.6245810959849089 
