Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24342285096645355 
2.0, 0.28809577226638794 
3.0, 0.3218647241592407 
4.0, 0.35388508439064026 
5.0, 0.38207539916038513 
6.0, 0.40581372380256653 
7.0, 0.4293672442436218 
8.0, 0.45245280861854553 
9.0, 0.47258561849594116 
10.0, 0.493340402841568 
11.0, 0.5133212208747864 
12.0, 0.531329870223999 
13.0, 0.5493385195732117 
14.0, 0.564397394657135 
15.0, 0.5796768069267273 
16.0, 0.5946969389915466 
17.0, 0.6069024205207825 
18.0, 0.6191089153289795 
19.0, 0.6340952515602112 
20.0, 0.6453081965446472 
21.0, 0.6557779312133789 
22.0, 0.6662467122077942 
23.0, 0.676605224609375 
24.0, 0.6850611567497253 
25.0, 0.6933948397636414 
26.0, 0.7017285227775574 
27.0, 0.7100622057914734 
28.0, 0.719757080078125 
29.0, 0.7271737456321716 
30.0, 0.7335968613624573 
31.0, 0.7400200366973877 
32.0, 0.7464431524276733 
33.0, 0.7531395554542542 
34.0, 0.7600475549697876 
35.0, 0.766412079334259 
36.0, 0.7717909812927246 
37.0, 0.777169942855835 
38.0, 0.7823551893234253 
39.0, 0.7874926924705505 
40.0, 0.7926301956176758 
41.0, 0.7977677583694458 
42.0, 0.802944004535675 
43.0, 0.8083676695823669 
44.0, 0.8126000761985779 
45.0, 0.8168315291404724 
46.0, 0.8210629820823669 
47.0, 0.8252735137939453 
48.0, 0.8294373750686646 
49.0, 0.8336012363433838 
50.0, 0.8377641439437866 
51.0, 0.8419280052185059 
52.0, 0.846646249294281 
53.0, 0.8507038354873657 
54.0, 0.8528309464454651 
55.0, 0.8549590706825256 
56.0, 0.8570862412452698 
57.0, 0.8605765104293823 
58.0, 0.864443302154541 
59.0, 0.8683100938796997 
60.0, 0.8721768856048584 
61.0, 0.8759781122207642 
62.0, 0.8785324692726135 
63.0, 0.8810858726501465 
64.0, 0.8836402297019958 
65.0, 0.8861945271492004 
66.0, 0.8910161256790161 
67.0, 0.8956400156021118 
68.0, 0.8991739749908447 
69.0, 0.9027069807052612 
70.0, 0.9062409400939941 
71.0, 0.9090834259986877 
72.0, 0.9113267660140991 
73.0, 0.9135692119598389 
74.0, 0.9158115983009338 
75.0, 0.9180549383163452 
76.0, 0.9210474491119385 
77.0, 0.9242585301399231 
78.0, 0.9274696111679077 
79.0, 0.9306817054748535 
80.0, 0.9353403449058533 
81.0, 0.9375916719436646 
82.0, 0.9398419857025146 
83.0, 0.9420922994613647 
84.0, 0.9443436861038208 
85.0, 0.9469218850135803 
86.0, 0.9504478573799133 
87.0, 0.9539738893508911 
88.0, 0.9575009346008301 
89.0, 0.9610269665718079 
90.0, 0.9644575715065002 
91.0, 0.967789888381958 
92.0, 0.9711231589317322 
93.0, 0.9744564294815063 
94.0, 0.9777897000312805 
95.0, 0.9787127375602722 
96.0, 0.9815968871116638 
97.0, 0.9844821095466614 
98.0, 0.9873663187026978 
99.0, 0.9902505278587341 
100.0, 0.4433228722656799 
