Time(Seconds), Inputs 
0.0, 0.23470069468021393 
1.0, 0.29128897190093994 
2.0, 0.3250708281993866 
3.0, 0.3500043749809265 
4.0, 0.37338900566101074 
5.0, 0.39334794878959656 
6.0, 0.4124961793422699 
7.0, 0.4298838675022125 
8.0, 0.44727158546447754 
9.0, 0.4631471335887909 
10.0, 0.47877630591392517 
11.0, 0.49440646171569824 
12.0, 0.5066725015640259 
13.0, 0.5188352465629578 
14.0, 0.5311142802238464 
15.0, 0.5432392358779907 
16.0, 0.5551595687866211 
17.0, 0.5670799016952515 
18.0, 0.5790002346038818 
19.0, 0.5897879600524902 
20.0, 0.6003699898719788 
21.0, 0.6109530329704285 
22.0, 0.621535062789917 
23.0, 0.6319522261619568 
24.0, 0.6412525773048401 
25.0, 0.6505529880523682 
26.0, 0.6598533987998962 
27.0, 0.6687285900115967 
28.0, 0.6766777634620667 
29.0, 0.6846279501914978 
30.0, 0.692578136920929 
31.0, 0.7005273699760437 
32.0, 0.7088412046432495 
33.0, 0.7163283824920654 
34.0, 0.723477840423584 
35.0, 0.7306272387504578 
36.0, 0.7377766370773315 
37.0, 0.7449260354042053 
38.0, 0.7520754933357239 
39.0, 0.758473813533783 
40.0, 0.7647399306297302 
41.0, 0.7710061073303223 
42.0, 0.7769632935523987 
43.0, 0.7827804088592529 
44.0, 0.7885984778404236 
45.0, 0.7944155931472778 
46.0, 0.7998939156532288 
47.0, 0.8052619099617004 
48.0, 0.8106309175491333 
49.0, 0.8159999251365662 
50.0, 0.8213679790496826 
51.0, 0.8266902565956116 
52.0, 0.8314343690872192 
53.0, 0.8361794352531433 
54.0, 0.8406046032905579 
55.0, 0.8447158336639404 
56.0, 0.848827064037323 
57.0, 0.8529382348060608 
58.0, 0.8570494651794434 
59.0, 0.8611606955528259 
60.0, 0.8652718663215637 
61.0, 0.8693552613258362 
62.0, 0.8734079003334045 
63.0, 0.8774604797363281 
64.0, 0.8814504742622375 
65.0, 0.8846257925033569 
66.0, 0.8878020644187927 
67.0, 0.8909773826599121 
68.0, 0.8941527009010315 
69.0, 0.8973290324211121 
70.0, 0.9005042910575867 
71.0, 0.9039915800094604 
72.0, 0.907543420791626 
73.0, 0.9110943078994751 
74.0, 0.9146461486816406 
75.0, 0.9181980490684509 
76.0, 0.9217488765716553 
77.0, 0.925042450428009 
78.0, 0.9279316067695618 
79.0, 0.9308197498321533 
80.0, 0.933596670627594 
81.0, 0.9359771609306335 
82.0, 0.9383586645126343 
83.0, 0.9407401084899902 
84.0, 0.9431205987930298 
85.0, 0.9455021023750305 
86.0, 0.9478836059570312 
87.0, 0.9502640962600708 
88.0, 0.9526455402374268 
89.0, 0.9550270438194275 
90.0, 0.9584288597106934 
91.0, 0.9624675512313843 
92.0, 0.9665062427520752 
93.0, 0.9687426686286926 
94.0, 0.9709294438362122 
95.0, 0.9731161594390869 
96.0, 0.9753029346466064 
97.0, 0.9774896502494812 
98.0, 0.9796764254570007 
99.0, 0.9818632006645203 
100.0, 0.2191543993970337 
