Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23787301778793335 
2.0, 0.2858811914920807 
3.0, 0.32267048954963684 
4.0, 0.35785919427871704 
5.0, 0.38787660002708435 
6.0, 0.414395809173584 
7.0, 0.43968701362609863 
8.0, 0.46380484104156494 
9.0, 0.4861641526222229 
10.0, 0.5081717371940613 
11.0, 0.5276796221733093 
12.0, 0.5461294054985046 
13.0, 0.5626457929611206 
14.0, 0.5787021517753601 
15.0, 0.5932812094688416 
16.0, 0.6076604723930359 
17.0, 0.6220387816429138 
18.0, 0.6347092390060425 
19.0, 0.6460443735122681 
20.0, 0.6573795080184937 
21.0, 0.6687057018280029 
22.0, 0.6792678833007812 
23.0, 0.6880655884742737 
24.0, 0.6968632340431213 
25.0, 0.7056609392166138 
26.0, 0.7136707305908203 
27.0, 0.72118079662323 
28.0, 0.7286898493766785 
29.0, 0.7361999154090881 
30.0, 0.743570864200592 
31.0, 0.7492210865020752 
32.0, 0.7547281980514526 
33.0, 0.7596043944358826 
34.0, 0.7644816637039185 
35.0, 0.7697364091873169 
36.0, 0.7749931216239929 
37.0, 0.7802498936653137 
38.0, 0.7855056524276733 
39.0, 0.790796160697937 
40.0, 0.796088695526123 
41.0, 0.7999753355979919 
42.0, 0.8037328720092773 
43.0, 0.8084670305252075 
44.0, 0.813326358795166 
45.0, 0.8181847333908081 
46.0, 0.8230440616607666 
47.0, 0.8273112177848816 
48.0, 0.8314353823661804 
49.0, 0.8355584740638733 
50.0, 0.839243471622467 
51.0, 0.8420392870903015 
52.0, 0.8458067178726196 
53.0, 0.8495741486549377 
54.0, 0.8533416390419006 
55.0, 0.8565795421600342 
56.0, 0.8595829606056213 
57.0, 0.8625863790512085 
58.0, 0.8655908107757568 
59.0, 0.8683508038520813 
60.0, 0.8709677457809448 
61.0, 0.8735857009887695 
62.0, 0.8762026429176331 
63.0, 0.8833500742912292 
64.0, 0.8864419460296631 
65.0, 0.8895328044891357 
66.0, 0.8926246762275696 
67.0, 0.8956688046455383 
68.0, 0.8986653089523315 
69.0, 0.90166175365448 
70.0, 0.9046592116355896 
71.0, 0.9079855680465698 
72.0, 0.9117431044578552 
73.0, 0.915501594543457 
74.0, 0.9192591309547424 
75.0, 0.9241333603858948 
76.0, 0.9269996881484985 
77.0, 0.9295371174812317 
78.0, 0.9320735931396484 
79.0, 0.93499356508255 
80.0, 0.9387500882148743 
81.0, 0.9425056576728821 
82.0, 0.9462621808052063 
83.0, 0.9499193429946899 
84.0, 0.953283429145813 
85.0, 0.9566474556922913 
86.0, 0.9600125551223755 
87.0, 0.9634998440742493 
88.0, 0.9675305485725403 
89.0, 0.9706392884254456 
90.0, 0.9737480282783508 
91.0, 0.9768458604812622 
92.0, 0.9798502922058105 
93.0, 0.9828547239303589 
94.0, 0.9858591556549072 
95.0, 0.9888476729393005 
96.0, 0.9914864897727966 
97.0, 0.9941253066062927 
98.0, 0.996764063835144 
99.0, 0.9994028806686401 
100.0, 0.5187447570463168 
