Time(Seconds), Inputs 
0.0, 0.04088699817657471
1.0, 0.2857181131839752
2.0, 0.32202425599098206
3.0, 0.3511192202568054
4.0, 0.37554094195365906
5.0, 0.3988318145275116
6.0, 0.4182135760784149
7.0, 0.43759533762931824
8.0, 0.45505231618881226
9.0, 0.47218039631843567
10.0, 0.4884280860424042
11.0, 0.5032408833503723
12.0, 0.5180546641349792
13.0, 0.5312557220458984
14.0, 0.5447797179222107
15.0, 0.5583027601242065
16.0, 0.5713676810264587
17.0, 0.5834419131278992
18.0, 0.5955160856246948
19.0, 0.6075893640518188
20.0, 0.6167431473731995
21.0, 0.6252530217170715
22.0, 0.6369357109069824
23.0, 0.6486184597015381
24.0, 0.6585999727249146
25.0, 0.6678004860877991
26.0, 0.677001953125
27.0, 0.6862024664878845
28.0, 0.6952588558197021
29.0, 0.7026458978652954
30.0, 0.7107304930686951
31.0, 0.7189392447471619
32.0, 0.7271470427513123
33.0, 0.7353549003601074
34.0, 0.7423384785652161
35.0, 0.749004065990448
36.0, 0.7556706666946411
37.0, 0.7623363137245178
38.0, 0.7689800262451172
39.0, 0.7756138443946838
40.0, 0.7818183898925781
41.0, 0.7874436378479004
42.0, 0.7930678725242615
43.0, 0.7986931204795837
44.0, 0.804318368434906
45.0, 0.8099435567855835
46.0, 0.8155022263526917
47.0, 0.8209962844848633
48.0, 0.8259806036949158
49.0, 0.8308784365653992
50.0, 0.8357753157615662
51.0, 0.8406721949577332
52.0, 0.8455700278282166
53.0, 0.8504669070243835
54.0, 0.8551788926124573
55.0, 0.8595679998397827
56.0, 0.8639571070671082
57.0, 0.8678781390190125
58.0, 0.8714961409568787
59.0, 0.8751131296157837
60.0, 0.8787311315536499
61.0, 0.8823481202125549
62.0, 0.8859890103340149
63.0, 0.8897451162338257
64.0, 0.8935002088546753
65.0, 0.8972553610801697
66.0, 0.9010104537010193
67.0, 0.9047665596008301
68.0, 0.9083239436149597
69.0, 0.9104782938957214
70.0, 0.912650465965271
71.0, 0.9159693717956543
72.0, 0.919289231300354
73.0, 0.9226091504096985
74.0, 0.9259290099143982
75.0, 0.9292489290237427
76.0, 0.9325677752494812
77.0, 0.9358876943588257
78.0, 0.9392075538635254
79.0, 0.9428682923316956
80.0, 0.9466085433959961
81.0, 0.950349748134613
82.0, 0.9523788094520569
83.0, 0.9543681740760803
84.0, 0.9563575387001038
85.0, 0.9583478569984436
86.0, 0.960337221622467
87.0, 0.9626684188842773
88.0, 0.9651803970336914
89.0, 0.9676914215087891
90.0, 0.9702034592628479
91.0, 0.9727144837379456
92.0, 0.9752265214920044
93.0, 0.9777385592460632
94.0, 0.9802495837211609
95.0, 0.9827616214752197
96.0, 0.9852726459503174
97.0, 0.9877846837043762
98.0, 0.9902957081794739
99.0, 0.9928077459335327
100.0, 0.26010979551730523
