Time(Seconds), Inputs 
0.0, 0.2032724767923355 
1.0, 0.26818251609802246 
2.0, 0.3060726225376129 
3.0, 0.33835527300834656 
4.0, 0.3677576780319214 
5.0, 0.39325058460235596 
6.0, 0.417878121137619 
7.0, 0.43719324469566345 
8.0, 0.4565073847770691 
9.0, 0.47378480434417725 
10.0, 0.49442631006240845 
11.0, 0.5124717354774475 
12.0, 0.5286960005760193 
13.0, 0.5449203252792358 
14.0, 0.5590631365776062 
15.0, 0.5728195309638977 
16.0, 0.5862002968788147 
17.0, 0.5998643040657043 
18.0, 0.6135739684104919 
19.0, 0.627284586429596 
20.0, 0.637935221195221 
21.0, 0.6492494940757751 
22.0, 0.6609760522842407 
23.0, 0.6727026700973511 
24.0, 0.682176947593689 
25.0, 0.6915299892425537 
26.0, 0.7010012865066528 
27.0, 0.7109951376914978 
28.0, 0.7202121019363403 
29.0, 0.7286828756332397 
30.0, 0.7371547222137451 
31.0, 0.7456254959106445 
32.0, 0.7535995244979858 
33.0, 0.7606773972511292 
34.0, 0.7668432593345642 
35.0, 0.7730090618133545 
36.0, 0.7791749238967896 
37.0, 0.7853397130966187 
38.0, 0.7916207909584045 
39.0, 0.7979118227958679 
40.0, 0.8034338355064392 
41.0, 0.8081808686256409 
42.0, 0.8129279613494873 
43.0, 0.8175458908081055 
44.0, 0.8218538165092468 
45.0, 0.8261626958847046 
46.0, 0.8304706811904907 
47.0, 0.8347786068916321 
48.0, 0.8390865325927734 
49.0, 0.8448907136917114 
50.0, 0.8489313721656799 
51.0, 0.8529720306396484 
52.0, 0.8570117354393005 
53.0, 0.861052393913269 
54.0, 0.8650662302970886 
55.0, 0.8683051466941833 
56.0, 0.8715450167655945 
57.0, 0.8747839331626892 
58.0, 0.8780227899551392 
59.0, 0.8812617063522339 
60.0, 0.886220395565033 
61.0, 0.8891552686691284 
62.0, 0.8920692801475525 
63.0, 0.8949832916259766 
64.0, 0.8978973031044006 
65.0, 0.9008113145828247 
66.0, 0.9033507704734802 
67.0, 0.9057809114456177 
68.0, 0.9082111120223999 
69.0, 0.9106412529945374 
70.0, 0.9130714535713196 
71.0, 0.9158105850219727 
72.0, 0.9204056262969971 
73.0, 0.9250016808509827 
74.0, 0.9292182326316833 
75.0, 0.9315032958984375 
76.0, 0.93378746509552 
77.0, 0.9360109567642212 
78.0, 0.9381738305091858 
79.0, 0.9403367638587952 
80.0, 0.9424986839294434 
81.0, 0.944661557674408 
82.0, 0.9468244910240173 
83.0, 0.9489834308624268 
84.0, 0.9511423707008362 
85.0, 0.953302264213562 
86.0, 0.9554612040519714 
87.0, 0.9576201438903809 
88.0, 0.9602519869804382 
89.0, 0.9644098877906799 
90.0, 0.9685677886009216 
91.0, 0.9724862575531006 
92.0, 0.975875198841095 
93.0, 0.9792641401290894 
94.0, 0.9815651178359985 
95.0, 0.9831905364990234 
96.0, 0.9848149418830872 
97.0, 0.9864403605461121 
98.0, 0.9880647659301758 
99.0, 0.9896901845932007 
100.0, 0.3744139602025217 
