Time(Seconds), Inputs 
0.0, 0.05957282334566116 
1.0, 0.20345230400562286 
2.0, 0.2569030225276947 
3.0, 0.2972242832183838 
4.0, 0.3373081088066101 
5.0, 0.3695937395095825 
6.0, 0.3998873233795166 
7.0, 0.42788589000701904 
8.0, 0.45318305492401123 
9.0, 0.47587817907333374 
10.0, 0.49657532572746277 
11.0, 0.5150608420372009 
12.0, 0.5329174995422363 
13.0, 0.5495083928108215 
14.0, 0.5638062357902527 
15.0, 0.5773360729217529 
16.0, 0.5900830030441284 
17.0, 0.6017728447914124 
18.0, 0.6111398339271545 
19.0, 0.6200557351112366 
20.0, 0.628972589969635 
21.0, 0.637888491153717 
22.0, 0.6468054056167603 
23.0, 0.6558047533035278 
24.0, 0.6651429533958435 
25.0, 0.6735223531723022 
26.0, 0.6788694858551025 
27.0, 0.6842693090438843 
28.0, 0.689669132232666 
29.0, 0.6953580379486084 
30.0, 0.7012784481048584 
31.0, 0.707197904586792 
32.0, 0.713564395904541 
33.0, 0.7194004058837891 
34.0, 0.725052535533905 
35.0, 0.729510486125946 
36.0, 0.7338423132896423 
37.0, 0.7382197380065918 
38.0, 0.7430711388587952 
39.0, 0.7479235529899597 
40.0, 0.7534286379814148 
41.0, 0.7592596411705017 
42.0, 0.7630946636199951 
43.0, 0.7668988704681396 
44.0, 0.7706653475761414 
45.0, 0.7744318246841431 
46.0, 0.7792026996612549 
47.0, 0.7846094965934753 
48.0, 0.790016233921051 
49.0, 0.7946897745132446 
50.0, 0.799172580242157 
51.0, 0.8017656803131104 
52.0, 0.8060259222984314 
53.0, 0.8103289008140564 
54.0, 0.8147162795066833 
55.0, 0.8195855617523193 
56.0, 0.8244548439979553 
57.0, 0.8287866115570068 
58.0, 0.8320334553718567 
59.0, 0.8352802991867065 
60.0, 0.8431997299194336 
61.0, 0.8470327258110046 
62.0, 0.8508657813072205 
63.0, 0.8539317846298218 
64.0, 0.8566341996192932 
65.0, 0.8593365550041199 
66.0, 0.8629708886146545 
67.0, 0.8667562007904053 
68.0, 0.8705644011497498 
69.0, 0.8748921751976013 
70.0, 0.8792189955711365 
71.0, 0.8840793371200562 
72.0, 0.887601375579834 
73.0, 0.8901696801185608 
74.0, 0.8936460018157959 
75.0, 0.8985123038291931 
76.0, 0.9033775925636292 
77.0, 0.9069989919662476 
78.0, 0.9097063541412354 
79.0, 0.9124137163162231 
80.0, 0.9163421392440796 
81.0, 0.9206539988517761 
82.0, 0.9249649047851562 
83.0, 0.9305972456932068 
84.0, 0.9334158897399902 
85.0, 0.9364033937454224 
86.0, 0.9407341480255127 
87.0, 0.945065975189209 
88.0, 0.9492278099060059 
89.0, 0.95298832654953 
90.0, 0.9567497968673706 
91.0, 0.9612862467765808 
92.0, 0.9667337536811829 
93.0, 0.9715583324432373 
94.0, 0.9749343395233154 
95.0, 0.9787196516990662 
96.0, 0.9825059771537781 
97.0, 0.9862833619117737 
98.0, 0.9900597929954529 
99.0, 0.9938351511955261 
100.0, 0.7469500381112166 
