Time(Seconds), Inputs 
0.0, 0.004871025215834379
1.0, 0.2402363419532776
2.0, 0.28451478481292725
3.0, 0.32160988450050354
4.0, 0.35382601618766785
5.0, 0.382980614900589
6.0, 0.40988752245903015
7.0, 0.43577292561531067
8.0, 0.45859578251838684
9.0, 0.4806574881076813
10.0, 0.5024946331977844
11.0, 0.5189957022666931
12.0, 0.5385215282440186
13.0, 0.5568827986717224
14.0, 0.5735378861427307
15.0, 0.5901919603347778
16.0, 0.6042953133583069
17.0, 0.6179802417755127
18.0, 0.6316642761230469
19.0, 0.6423125267028809
20.0, 0.6532897353172302
21.0, 0.6649147868156433
22.0, 0.6765408515930176
23.0, 0.6850666403770447
24.0, 0.693457305431366
25.0, 0.7019652128219604
26.0, 0.7104721069335938
27.0, 0.718979001045227
28.0, 0.7246976494789124
29.0, 0.7315639853477478
30.0, 0.7384313344955444
31.0, 0.7452976703643799
32.0, 0.7522255778312683
33.0, 0.7598193287849426
34.0, 0.7655359506607056
35.0, 0.7704060077667236
36.0, 0.7752760052680969
37.0, 0.779990017414093
38.0, 0.7846851944923401
39.0, 0.789379358291626
40.0, 0.7940744757652283
41.0, 0.7992406487464905
42.0, 0.8046064972877502
43.0, 0.8082314729690552
44.0, 0.8118563890457153
45.0, 0.8154743909835815
46.0, 0.8190864324569702
47.0, 0.8226994276046753
48.0, 0.826311469078064
49.0, 0.8299254775047302
50.0, 0.8335444927215576
51.0, 0.8371624946594238
52.0, 0.8407814502716064
53.0, 0.8443905115127563
54.0, 0.8478336334228516
55.0, 0.8510034680366516
56.0, 0.8541733026504517
57.0, 0.8573441505432129
58.0, 0.8609164357185364
59.0, 0.8645254969596863
60.0, 0.868133544921875
61.0, 0.8717426061630249
62.0, 0.874581515789032
63.0, 0.8771233558654785
64.0, 0.8796642422676086
65.0, 0.8822060227394104
66.0, 0.8868674039840698
67.0, 0.8908132910728455
68.0, 0.893141508102417
69.0, 0.8954687118530273
70.0, 0.8981178402900696
71.0, 0.9013642072677612
72.0, 0.9046115875244141
73.0, 0.9078579545021057
74.0, 0.9109959602355957
75.0, 0.9135228991508484
76.0, 0.9160498380661011
77.0, 0.9185767769813538
78.0, 0.9211027026176453
79.0, 0.9257491827011108
80.0, 0.9304959774017334
81.0, 0.93349289894104
82.0, 0.9358131885528564
83.0, 0.9388458728790283
84.0, 0.9420992136001587
85.0, 0.9453524947166443
86.0, 0.9486067891120911
87.0, 0.9516494870185852
88.0, 0.9545351266860962
89.0, 0.9574217796325684
90.0, 0.9603074193000793
91.0, 0.963965117931366
92.0, 0.968912661075592
93.0, 0.9738602042198181
94.0, 0.9766365885734558
95.0, 0.9793552756309509
96.0, 0.9826175570487976
97.0, 0.9858807921409607
98.0, 0.9891430139541626
99.0, 0.9924052953720093
100.0, 0.47181335484793085
