Time(Seconds), Inputs 
0.0, 0.007769374642521143 
1.0, 0.2801157534122467 
2.0, 0.3195090889930725 
3.0, 0.35262927412986755 
4.0, 0.37952402234077454 
5.0, 0.40527522563934326 
6.0, 0.42980140447616577 
7.0, 0.44924768805503845 
8.0, 0.4688539505004883 
9.0, 0.48835787177085876 
10.0, 0.5078607797622681 
11.0, 0.5243284702301025 
12.0, 0.5402030348777771 
13.0, 0.5566518306732178 
14.0, 0.5724737644195557 
15.0, 0.5867229104042053 
16.0, 0.6004335880279541 
17.0, 0.6125069260597229 
18.0, 0.6245812177658081 
19.0, 0.6366545557975769 
20.0, 0.6493985056877136 
21.0, 0.6600868701934814 
22.0, 0.6707762479782104 
23.0, 0.6814645528793335 
24.0, 0.6906676292419434 
25.0, 0.7002750039100647 
26.0, 0.711519718170166 
27.0, 0.7227654457092285 
28.0, 0.7301076054573059 
29.0, 0.7365963459014893 
30.0, 0.7430850863456726 
31.0, 0.750307023525238 
32.0, 0.7581290602684021 
33.0, 0.7659510374069214 
34.0, 0.7718694806098938 
35.0, 0.7774163484573364 
36.0, 0.782963216304779 
37.0, 0.7894122004508972 
38.0, 0.7960449457168579 
39.0, 0.8026777505874634 
40.0, 0.8093105554580688 
41.0, 0.8136323690414429 
42.0, 0.8178290128707886 
43.0, 0.8220703601837158 
44.0, 0.8263127207756042 
45.0, 0.8305550813674927 
46.0, 0.8347964882850647 
47.0, 0.8390388488769531 
48.0, 0.844255805015564 
49.0, 0.8508300185203552 
50.0, 0.855100154876709 
51.0, 0.8588089942932129 
52.0, 0.862518846988678 
53.0, 0.8662276864051819 
54.0, 0.8697397708892822 
55.0, 0.8731734156608582 
56.0, 0.8766070008277893 
57.0, 0.8800416588783264 
58.0, 0.8834753036499023 
59.0, 0.8869088888168335 
60.0, 0.891159176826477 
61.0, 0.8949524760246277 
62.0, 0.8968769311904907 
63.0, 0.8988013863563538 
64.0, 0.9007258415222168 
65.0, 0.9029155969619751 
66.0, 0.9058425426483154 
67.0, 0.908769428730011 
68.0, 0.9116963744163513 
69.0, 0.9146233201026917 
70.0, 0.917550265789032 
71.0, 0.9206361174583435 
72.0, 0.9238442182540894 
73.0, 0.927051305770874 
74.0, 0.9302584528923035 
75.0, 0.9334665536880493 
76.0, 0.936673641204834 
77.0, 0.9380149245262146 
78.0, 0.9409348964691162 
79.0, 0.9438538551330566 
80.0, 0.9467728137969971 
81.0, 0.9496927857398987 
82.0, 0.9525710344314575 
83.0, 0.9552227854728699 
84.0, 0.957873523235321 
85.0, 0.9605252146720886 
86.0, 0.963176965713501 
87.0, 0.9658286571502686 
88.0, 0.9684873223304749 
89.0, 0.9711559414863586 
90.0, 0.9738235473632812 
91.0, 0.976492166519165 
92.0, 0.9791607856750488 
93.0, 0.9794518947601318 
94.0, 0.9815492033958435 
95.0, 0.9844642281532288 
96.0, 0.9873802065849304 
97.0, 0.9902952313423157 
98.0, 0.9932112097740173 
99.0, 0.9961262345314026 
100.0, 0.3690251619194427 
