Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26514729857444763 
2.0, 0.3054496943950653 
3.0, 0.33750084042549133 
4.0, 0.3666538894176483 
5.0, 0.39176028966903687 
6.0, 0.41596657037734985 
7.0, 0.4366050958633423 
8.0, 0.45805034041404724 
9.0, 0.4764375388622284 
10.0, 0.49482372403144836 
11.0, 0.5125780701637268 
12.0, 0.530161440372467 
13.0, 0.5460101962089539 
14.0, 0.5614287257194519 
15.0, 0.57684725522995 
16.0, 0.5915524363517761 
17.0, 0.6056604981422424 
18.0, 0.6197676062583923 
19.0, 0.630338728427887 
20.0, 0.6420086622238159 
21.0, 0.6536776423454285 
22.0, 0.665346622467041 
23.0, 0.6758888959884644 
24.0, 0.6859155893325806 
25.0, 0.695127546787262 
26.0, 0.7040156126022339 
27.0, 0.7127825021743774 
28.0, 0.7208648324012756 
29.0, 0.7289462089538574 
30.0, 0.7370285391807556 
31.0, 0.7462385296821594 
32.0, 0.7550480961799622 
33.0, 0.7612387537956238 
34.0, 0.767428457736969 
35.0, 0.7736191153526306 
36.0, 0.7798256278038025 
37.0, 0.7860878705978394 
38.0, 0.7923490405082703 
39.0, 0.7981651425361633 
40.0, 0.8029688596725464 
41.0, 0.8077715635299683 
42.0, 0.8125623464584351 
43.0, 0.8173362612724304 
44.0, 0.822110116481781 
45.0, 0.8268840312957764 
46.0, 0.8316588997840881 
47.0, 0.8364328145980835 
48.0, 0.8418365716934204 
49.0, 0.845556378364563 
50.0, 0.8492761254310608 
51.0, 0.8529948592185974 
52.0, 0.85671466588974 
53.0, 0.8604344129562378 
54.0, 0.8645257353782654 
55.0, 0.8686280250549316 
56.0, 0.8727303147315979 
57.0, 0.8768325448036194 
58.0, 0.8809348344802856 
59.0, 0.8810451030731201 
60.0, 0.88448566198349 
61.0, 0.8879262804985046 
62.0, 0.8913668394088745 
63.0, 0.894806444644928 
64.0, 0.8982470035552979 
65.0, 0.9015693664550781 
66.0, 0.9047595858573914 
67.0, 0.9079498052597046 
68.0, 0.9111400246620178 
69.0, 0.914330244064331 
70.0, 0.9175204634666443 
71.0, 0.9207603335380554 
72.0, 0.9240180850028992 
73.0, 0.9264602065086365 
74.0, 0.9287989735603333 
75.0, 0.9311376810073853 
76.0, 0.933476448059082 
77.0, 0.9358579516410828 
78.0, 0.9382394552230835 
79.0, 0.9406208992004395 
80.0, 0.9430024027824402 
81.0, 0.9453839063644409 
82.0, 0.9480504989624023 
83.0, 0.9515993595123291 
84.0, 0.955149233341217 
85.0, 0.9586980938911438 
86.0, 0.9622479677200317 
87.0, 0.9657968878746033 
88.0, 0.9695573449134827 
89.0, 0.9716646075248718 
90.0, 0.9737719297409058 
91.0, 0.9758791923522949 
92.0, 0.9779864549636841 
93.0, 0.9800927042961121 
94.0, 0.9822069406509399 
95.0, 0.9843241572380066 
96.0, 0.9864403605461121 
97.0, 0.9885565638542175 
98.0, 0.9906737804412842 
99.0, 0.9927899837493896 
100.0, 0.3668534613075341 
