Time(Seconds), Inputs 
0.0, 0.004174796864390373 
1.0, 0.29813435673713684 
2.0, 0.3334939479827881 
3.0, 0.36070066690444946 
4.0, 0.38513249158859253 
5.0, 0.40811771154403687 
6.0, 0.4266638457775116 
7.0, 0.44410520792007446 
8.0, 0.4622390568256378 
9.0, 0.4781583249568939 
10.0, 0.49407759308815 
11.0, 0.5086943507194519 
12.0, 0.5228779315948486 
13.0, 0.5370615124702454 
14.0, 0.5499356389045715 
15.0, 0.5623507499694824 
16.0, 0.5751920342445374 
17.0, 0.5881198048591614 
18.0, 0.5996288061141968 
19.0, 0.6111368536949158 
20.0, 0.6226458549499512 
21.0, 0.6326367259025574 
22.0, 0.6419768929481506 
23.0, 0.6513170003890991 
24.0, 0.6606571674346924 
25.0, 0.6725814342498779 
26.0, 0.6812678575515747 
27.0, 0.6899542808532715 
28.0, 0.6986406445503235 
29.0, 0.7073270678520203 
30.0, 0.7153537273406982 
31.0, 0.7227803468704224 
32.0, 0.7302069664001465 
33.0, 0.7378829717636108 
34.0, 0.7456920742988586 
35.0, 0.7535001635551453 
36.0, 0.7598587870597839 
37.0, 0.7660871744155884 
38.0, 0.7723146080970764 
39.0, 0.7785420417785645 
40.0, 0.7847694158554077 
41.0, 0.7916973233222961 
42.0, 0.7989222407341003 
43.0, 0.8040627241134644 
44.0, 0.809202253818512 
45.0, 0.814342737197876 
46.0, 0.8194822669029236 
47.0, 0.8246227502822876 
48.0, 0.8297622799873352 
49.0, 0.8349027633666992 
50.0, 0.8409553170204163 
51.0, 0.8451172113418579 
52.0, 0.8492791056632996 
53.0, 0.8534409999847412 
54.0, 0.8576028347015381 
55.0, 0.8617647290229797 
56.0, 0.8659266233444214 
57.0, 0.870088517665863 
58.0, 0.8751346468925476 
59.0, 0.8806447386741638 
60.0, 0.8851473927497864 
61.0, 0.8883823156356812 
62.0, 0.8916181921958923 
63.0, 0.8948531150817871 
64.0, 0.8980890512466431 
65.0, 0.9013239741325378 
66.0, 0.9046522974967957 
67.0, 0.908180296421051 
68.0, 0.9117082953453064 
69.0, 0.9152362942695618 
70.0, 0.9187653064727783 
71.0, 0.9222933650016785 
72.0, 0.9258213639259338 
73.0, 0.9277756214141846 
74.0, 0.9294219017028809 
75.0, 0.9325117468833923 
76.0, 0.93562251329422 
77.0, 0.9387332201004028 
78.0, 0.9418439269065857 
79.0, 0.9449546933174133 
80.0, 0.9480654001235962 
81.0, 0.9511751532554626 
82.0, 0.9542858600616455 
83.0, 0.9574899673461914 
84.0, 0.9607427716255188 
85.0, 0.9639955759048462 
86.0, 0.9672483801841736 
87.0, 0.9700571298599243 
88.0, 0.9722945094108582 
89.0, 0.9745319485664368 
90.0, 0.9767693877220154 
91.0, 0.9789273142814636 
92.0, 0.9809352159500122 
93.0, 0.9829431176185608 
94.0, 0.9849510788917542 
95.0, 0.9869589805603027 
96.0, 0.9889678955078125 
97.0, 0.9909757971763611 
98.0, 0.9929836988449097 
99.0, 0.994991660118103 
100.0, 0.25314151397340307 
