Time(Seconds), Inputs 
0.0, 0.05619962513446808
1.0, 0.22800511121749878
2.0, 0.2761002779006958
3.0, 0.31489062309265137
4.0, 0.35014939308166504
5.0, 0.37925830483436584
6.0, 0.40731388330459595
7.0, 0.4342297315597534
8.0, 0.4585520625114441
9.0, 0.48246103525161743
10.0, 0.5030302405357361
11.0, 0.5229694247245789
12.0, 0.5402107834815979
13.0, 0.5574392676353455
14.0, 0.5737773776054382
15.0, 0.5888713598251343
16.0, 0.6035569906234741
17.0, 0.6156878471374512
18.0, 0.6270893216133118
19.0, 0.6391258239746094
20.0, 0.6506157517433167
21.0, 0.6598619222640991
22.0, 0.6691111326217651
23.0, 0.678371250629425
24.0, 0.6876303553581238
25.0, 0.6959127187728882
26.0, 0.7034109830856323
27.0, 0.7105714678764343
28.0, 0.7177309393882751
29.0, 0.7248914241790771
30.0, 0.7330902814865112
31.0, 0.7376602292060852
32.0, 0.742229163646698
33.0, 0.7468835711479187
34.0, 0.7519473433494568
35.0, 0.7570111751556396
36.0, 0.7620749473571777
37.0, 0.7680588960647583
38.0, 0.7743767499923706
39.0, 0.7776767611503601
40.0, 0.7809767723083496
41.0, 0.7850200533866882
42.0, 0.7892342805862427
43.0, 0.7934474945068359
44.0, 0.7977222800254822
45.0, 0.8023588061332703
46.0, 0.8069962859153748
47.0, 0.811633825302124
48.0, 0.817191481590271
49.0, 0.8210400342941284
50.0, 0.8248885273933411
51.0, 0.8287380337715149
52.0, 0.8322049975395203
53.0, 0.8355726003646851
54.0, 0.8389402031898499
55.0, 0.8424210548400879
56.0, 0.8467415571212769
57.0, 0.8510621190071106
58.0, 0.8553826212882996
59.0, 0.8574584126472473
60.0, 0.8612602353096008
61.0, 0.8650611042976379
62.0, 0.8688629269599915
63.0, 0.8726518154144287
64.0, 0.876436710357666
65.0, 0.8802216649055481
66.0, 0.8839688301086426
67.0, 0.887331485748291
68.0, 0.8906940817832947
69.0, 0.8940566778182983
70.0, 0.8999263644218445
71.0, 0.9029859304428101
72.0, 0.906046450138092
73.0, 0.9091060161590576
74.0, 0.9123901128768921
75.0, 0.9157616496086121
76.0, 0.9191341996192932
77.0, 0.9225047826766968
78.0, 0.9258694052696228
79.0, 0.9292330145835876
80.0, 0.9325966238975525
81.0, 0.9366438984870911
82.0, 0.9413529634475708
83.0, 0.943850040435791
84.0, 0.9463461637496948
85.0, 0.9497426152229309
86.0, 0.9535155892372131
87.0, 0.9572886228561401
88.0, 0.9610486626625061
89.0, 0.9640069007873535
90.0, 0.9669650793075562
91.0, 0.9699232578277588
92.0, 0.9734806418418884
93.0, 0.9781250953674316
94.0, 0.982711911201477
95.0, 0.9849963784217834
96.0, 0.9880092740058899
97.0, 0.9913808107376099
98.0, 0.9947523474693298
99.0, 0.9981229305267334
100.0, 0.49652981461791146
