Time(Seconds), Inputs 
0.0, 0.09789250046014786
1.0, 0.24397456645965576
2.0, 0.28876176476478577
3.0, 0.3253093659877777
4.0, 0.35767751932144165
5.0, 0.3870437741279602
6.0, 0.41259828209877014
7.0, 0.4377255141735077
8.0, 0.4603208303451538
9.0, 0.48211026191711426
10.0, 0.5030888319015503
11.0, 0.5209522843360901
12.0, 0.5394436717033386
13.0, 0.5576618313789368
14.0, 0.5719410181045532
15.0, 0.5865302681922913
16.0, 0.6011970043182373
17.0, 0.6142837405204773
18.0, 0.6273705363273621
19.0, 0.6406381726264954
20.0, 0.6526617407798767
21.0, 0.6639827489852905
22.0, 0.6753027439117432
23.0, 0.6858377456665039
24.0, 0.694013774394989
25.0, 0.7027491927146912
26.0, 0.7114846706390381
27.0, 0.7202191352844238
28.0, 0.7277889847755432
29.0, 0.7346364259719849
30.0, 0.7414829134941101
31.0, 0.7483303546905518
32.0, 0.755176842212677
33.0, 0.7616983652114868
34.0, 0.7680737972259521
35.0, 0.7731853127479553
36.0, 0.7779499888420105
37.0, 0.7827187180519104
38.0, 0.7875022888183594
39.0, 0.7922848463058472
40.0, 0.7970684170722961
41.0, 0.8018520474433899
42.0, 0.8088465332984924
43.0, 0.8141865730285645
44.0, 0.8179396986961365
45.0, 0.8216938376426697
46.0, 0.8254499435424805
47.0, 0.82921302318573
48.0, 0.8329761028289795
49.0, 0.8367381691932678
50.0, 0.8405012488365173
51.0, 0.8443666696548462
52.0, 0.8482420444488525
53.0, 0.8521183729171753
54.0, 0.8551481366157532
55.0, 0.8579085469245911
56.0, 0.8620174527168274
57.0, 0.866126298904419
58.0, 0.8702341914176941
59.0, 0.8743211627006531
60.0, 0.8770488500595093
61.0, 0.8797764778137207
62.0, 0.8825041651725769
63.0, 0.8852317929267883
64.0, 0.8890803456306458
65.0, 0.8938082456588745
66.0, 0.8977154493331909
67.0, 0.8998021483421326
68.0, 0.9020548462867737
69.0, 0.9054582118988037
70.0, 0.9088615775108337
71.0, 0.912264883518219
72.0, 0.9156692624092102
73.0, 0.9186334013938904
74.0, 0.9213739633560181
75.0, 0.9241145849227905
76.0, 0.9268551468849182
77.0, 0.9296324849128723
78.0, 0.9325330257415771
79.0, 0.9354345798492432
80.0, 0.938335120677948
81.0, 0.9396100044250488
82.0, 0.9417076706886292
83.0, 0.9444522261619568
84.0, 0.9471957683563232
85.0, 0.9499393105506897
86.0, 0.9527912139892578
87.0, 0.9558576941490173
88.0, 0.9589241743087769
89.0, 0.9619907140731812
90.0, 0.9650571942329407
91.0, 0.9678375124931335
92.0, 0.9705771207809448
93.0, 0.9733156561851501
94.0, 0.9760552644729614
95.0, 0.9811140894889832
96.0, 0.9842024445533752
97.0, 0.9865574836730957
98.0, 0.9889125227928162
99.0, 0.9912675023078918
100.0, 0.5098955878829153
