Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.2529507875442505 
2.0, 0.2968646287918091 
3.0, 0.33082136511802673 
4.0, 0.3605824410915375 
5.0, 0.3884091377258301 
6.0, 0.4135016202926636 
7.0, 0.4379105865955353 
8.0, 0.45981186628341675 
9.0, 0.48148563504219055 
10.0, 0.5008176565170288 
11.0, 0.5189971923828125 
12.0, 0.5360500812530518 
13.0, 0.5528426766395569 
14.0, 0.5689576864242554 
15.0, 0.5835903286933899 
16.0, 0.5990465879440308 
17.0, 0.6131904721260071 
18.0, 0.6256154775619507 
19.0, 0.6380395293235779 
20.0, 0.6516299843788147 
21.0, 0.6607246994972229 
22.0, 0.6698184609413147 
23.0, 0.6789131760597229 
24.0, 0.6880079507827759 
25.0, 0.6985740661621094 
26.0, 0.7068929076194763 
27.0, 0.7152116894721985 
28.0, 0.7235304713249207 
29.0, 0.7325298190116882 
30.0, 0.7402157783508301 
31.0, 0.746461033821106 
32.0, 0.7527063488960266 
33.0, 0.7589516639709473 
34.0, 0.7653430104255676 
35.0, 0.7718566060066223 
36.0, 0.778369128704071 
37.0, 0.7827863693237305 
38.0, 0.7871489524841309 
39.0, 0.7916754484176636 
40.0, 0.7962257862091064 
41.0, 0.8007761240005493 
42.0, 0.805326521396637 
43.0, 0.8100239038467407 
44.0, 0.8153571486473083 
45.0, 0.8206913471221924 
46.0, 0.8252188563346863 
47.0, 0.8296579718589783 
48.0, 0.8336727619171143 
49.0, 0.8372594118118286 
50.0, 0.840846061706543 
51.0, 0.8444316983222961 
52.0, 0.8480182886123657 
53.0, 0.8516943454742432 
54.0, 0.8553882837295532 
55.0, 0.8590832352638245 
56.0, 0.8627781271934509 
57.0, 0.865769624710083 
58.0, 0.8683796525001526 
59.0, 0.8709896206855774 
60.0, 0.873599648475647 
61.0, 0.8762096166610718 
62.0, 0.8792666792869568 
63.0, 0.8828483819961548 
64.0, 0.886430025100708 
65.0, 0.8900116682052612 
66.0, 0.8935933709144592 
67.0, 0.8976280689239502 
68.0, 0.9017909169197083 
69.0, 0.9059547781944275 
70.0, 0.9080541133880615 
71.0, 0.909899115562439 
72.0, 0.9128220677375793 
73.0, 0.9157440066337585 
74.0, 0.9186669588088989 
75.0, 0.9215899109840393 
76.0, 0.924389660358429 
77.0, 0.9270046353340149 
78.0, 0.9296196103096008 
79.0, 0.9322345852851868 
80.0, 0.9348495006561279 
81.0, 0.9381082653999329 
82.0, 0.9415985345840454 
83.0, 0.945088803768158 
84.0, 0.9485780596733093 
85.0, 0.9523932337760925 
86.0, 0.9546812772750854 
87.0, 0.9569693803787231 
88.0, 0.9592574834823608 
89.0, 0.9615445733070374 
90.0, 0.9640701413154602 
91.0, 0.9669960737228394 
92.0, 0.9699209928512573 
93.0, 0.9728469252586365 
94.0, 0.9757718443870544 
95.0, 0.9792740345001221 
96.0, 0.9830445051193237 
97.0, 0.9868139028549194 
98.0, 0.9905833601951599 
99.0, 0.9904184341430664 
100.0, 0.4500636606355844 
