Time(Seconds), Inputs 
0.0, 0.1454373300075531 
1.0, 0.22677335143089294 
2.0, 0.2750398516654968 
3.0, 0.3134137988090515 
4.0, 0.34733179211616516 
5.0, 0.3793432116508484 
6.0, 0.4083064794540405 
7.0, 0.43368610739707947 
8.0, 0.45790430903434753 
9.0, 0.48113691806793213 
10.0, 0.501598596572876 
11.0, 0.5205659866333008 
12.0, 0.5378831624984741 
13.0, 0.5544849634170532 
14.0, 0.5710877776145935 
15.0, 0.5847278833389282 
16.0, 0.598520040512085 
17.0, 0.6129500269889832 
18.0, 0.6254892945289612 
19.0, 0.6370082497596741 
20.0, 0.6472654342651367 
21.0, 0.6575225591659546 
22.0, 0.6663013696670532 
23.0, 0.6743201017379761 
24.0, 0.6821948289871216 
25.0, 0.6900694966316223 
26.0, 0.697866678237915 
27.0, 0.7049048542976379 
28.0, 0.7112743258476257 
29.0, 0.7176438570022583 
30.0, 0.724137544631958 
31.0, 0.7306917905807495 
32.0, 0.7372460961341858 
33.0, 0.7444551587104797 
34.0, 0.7494843602180481 
35.0, 0.753814160823822 
36.0, 0.7581429481506348 
37.0, 0.7628244161605835 
38.0, 0.7676529884338379 
39.0, 0.7724815011024475 
40.0, 0.7773497700691223 
41.0, 0.7823531627655029 
42.0, 0.7873565554618835 
43.0, 0.790722668170929 
44.0, 0.7937469482421875 
45.0, 0.79680997133255 
46.0, 0.7998730540275574 
47.0, 0.8032629489898682 
48.0, 0.8076493740081787 
49.0, 0.8120367527008057 
50.0, 0.8164231777191162 
51.0, 0.821132481098175 
52.0, 0.8259411454200745 
53.0, 0.8307498097419739 
54.0, 0.8320930600166321 
55.0, 0.8351551294326782 
56.0, 0.8382171988487244 
57.0, 0.8412792086601257 
58.0, 0.8457590341567993 
59.0, 0.8505945205688477 
60.0, 0.8554310202598572 
61.0, 0.8598313331604004 
62.0, 0.8633295297622681 
63.0, 0.8668277263641357 
64.0, 0.8703259825706482 
65.0, 0.8754565119743347 
66.0, 0.8783506751060486 
67.0, 0.8812448382377625 
68.0, 0.8845085501670837 
69.0, 0.8884647488594055 
70.0, 0.8924199938774109 
71.0, 0.8963761925697327 
72.0, 0.9003165364265442 
73.0, 0.9042539000511169 
74.0, 0.9081922173500061 
75.0, 0.9119636416435242 
76.0, 0.9154677987098694 
77.0, 0.9195511937141418 
78.0, 0.9239624738693237 
79.0, 0.9271427392959595 
80.0, 0.9301978349685669 
81.0, 0.9332529306411743 
82.0, 0.9361401200294495 
83.0, 0.9387828707695007 
84.0, 0.9414266347885132 
85.0, 0.9440694451332092 
86.0, 0.9486446380615234 
87.0, 0.9533390402793884 
88.0, 0.9580344557762146 
89.0, 0.9595495462417603 
90.0, 0.9630497694015503 
91.0, 0.9665489792823792 
92.0, 0.9700491428375244 
93.0, 0.9731330871582031 
94.0, 0.9761990904808044 
95.0, 0.9792661070823669 
96.0, 0.9827543497085571 
97.0, 0.9867115616798401 
98.0, 0.990668773651123 
99.0, 0.9946250319480896 
100.0, 0.6050719854879301 
