Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6947004795074463
1.0, 1.6947004795074463
2.0, 1.6947004795074463
3.0, 1.6947004795074463
4.0, 1.6947004795074463
5.0, 1.6947004795074463
6.0, 1.6947004795074463
7.0, 1.6947004795074463
8.0, 1.6947004795074463
9.0, 1.6947004795074463
10.0, 1.6947004795074463
11.0, 1.6947004795074463
12.0, 1.6947004795074463
13.0, 1.6947004795074463
14.0, 1.6947004795074463
15.0, 1.6947004795074463
16.0, 1.6947004795074463
17.0, 1.6947004795074463
18.0, 1.6947004795074463
19.0, 1.6947004795074463
20.0, 1.6947004795074463
21.0, 1.6947004795074463
22.0, 1.6947004795074463
23.0, 1.6947004795074463
24.0, 1.6947004795074463
25.0, 1.6947004795074463
26.0, 1.6947004795074463
27.0, 1.6947004795074463
28.0, 1.6947004795074463
29.0, 1.6947004795074463
30.0, 1.6947004795074463
31.0, 1.6947004795074463
32.0, 1.6947004795074463
33.0, 1.6947004795074463
34.0, 1.6947004795074463
35.0, 1.6947004795074463
36.0, 1.6947004795074463
37.0, 1.6947004795074463
38.0, 1.6947004795074463
39.0, 1.6947004795074463
40.0, 1.6947004795074463
41.0, 1.6947004795074463
42.0, 1.6947004795074463
43.0, 1.6947004795074463
44.0, 1.6947004795074463
45.0, 1.6947004795074463
46.0, 1.6947004795074463
47.0, 1.6947004795074463
48.0, 1.6947004795074463
49.0, 1.6947004795074463
50.0, 1.6947004795074463
51.0, 1.6947004795074463
52.0, 1.6947004795074463
53.0, 1.6947004795074463
54.0, 1.6947004795074463
55.0, 1.6947004795074463
56.0, 1.6947004795074463
57.0, 1.6947004795074463
58.0, 1.6947004795074463
59.0, 1.6947004795074463
60.0, 1.6947004795074463
61.0, 1.6947004795074463
62.0, 1.6947004795074463
63.0, 1.6947004795074463
64.0, 1.6947004795074463
65.0, 1.6947004795074463
66.0, 1.6947004795074463
67.0, 1.6947004795074463
68.0, 1.6947004795074463
69.0, 1.6947004795074463
70.0, 1.6947004795074463
71.0, 1.6947004795074463
72.0, 1.6947004795074463
73.0, 1.6947004795074463
74.0, 1.6947004795074463
75.0, 1.6947004795074463
76.0, 1.6947004795074463
77.0, 1.6947004795074463
78.0, 1.6947004795074463
79.0, 1.6947004795074463
80.0, 1.6947004795074463
81.0, 1.6947004795074463
82.0, 1.6947004795074463
83.0, 1.6947004795074463
84.0, 1.6947004795074463
85.0, 1.6947004795074463
86.0, 1.6947004795074463
87.0, 1.6947004795074463
88.0, 1.6947004795074463
89.0, 1.6947004795074463
90.0, 1.6947004795074463
91.0, 1.6947004795074463
92.0, 1.6947004795074463
93.0, 1.6947004795074463
94.0, 1.6947004795074463
95.0, 1.6947004795074463
96.0, 1.6947004795074463
97.0, 1.6947004795074463
98.0, 1.6947004795074463
99.0, 1.6947004795074463
100.0, 1.6947004795074463
