Time(Seconds), Inputs 
0.0, 0.11994443833827972 
1.0, 0.29418110847473145 
2.0, 0.3293837308883667 
3.0, 0.3576098084449768 
4.0, 0.3825443387031555 
5.0, 0.4061972200870514 
6.0, 0.4240250587463379 
7.0, 0.44195520877838135 
8.0, 0.45934391021728516 
9.0, 0.4760550260543823 
10.0, 0.4927661418914795 
11.0, 0.5074166655540466 
12.0, 0.5218486189842224 
13.0, 0.5362805724143982 
14.0, 0.5468358397483826 
15.0, 0.5605345368385315 
16.0, 0.5742332935333252 
17.0, 0.5866682529449463 
18.0, 0.5983700156211853 
19.0, 0.6100727915763855 
20.0, 0.6217695474624634 
21.0, 0.6326407194137573 
22.0, 0.6426365971565247 
23.0, 0.6520790457725525 
24.0, 0.6615205407142639 
25.0, 0.6706490516662598 
26.0, 0.6796553730964661 
27.0, 0.6886616945266724 
28.0, 0.6976680159568787 
29.0, 0.706592857837677 
30.0, 0.713150143623352 
31.0, 0.7206055521965027 
32.0, 0.7280619740486145 
33.0, 0.7355173826217651 
34.0, 0.742973804473877 
35.0, 0.7502623200416565 
36.0, 0.7568225264549255 
37.0, 0.763335108757019 
38.0, 0.769457221031189 
39.0, 0.7755783200263977 
40.0, 0.7817004323005676 
41.0, 0.7878215312957764 
42.0, 0.7936684489250183 
43.0, 0.799107015132904 
44.0, 0.8045455813407898 
45.0, 0.8098569512367249 
46.0, 0.8149170279502869 
47.0, 0.8199770450592041 
48.0, 0.8250370621681213 
49.0, 0.8300970792770386 
50.0, 0.8346126675605774 
51.0, 0.8374362587928772 
52.0, 0.8402588963508606 
53.0, 0.8443065285682678 
54.0, 0.8493227958679199 
55.0, 0.8543391227722168 
56.0, 0.8593564629554749 
57.0, 0.864372730255127 
58.0, 0.8693890571594238 
59.0, 0.8744063973426819 
60.0, 0.8751773238182068 
61.0, 0.8779532313346863 
62.0, 0.881658136844635 
63.0, 0.885362982749939 
64.0, 0.8890678286552429 
65.0, 0.8927726745605469 
66.0, 0.8964775800704956 
67.0, 0.9001824259757996 
68.0, 0.9038564562797546 
69.0, 0.9070685505867004 
70.0, 0.9102796316146851 
71.0, 0.9134907126426697 
72.0, 0.9167017936706543 
73.0, 0.919672429561615 
74.0, 0.9221780896186829 
75.0, 0.9246837496757507 
76.0, 0.9272609949111938 
77.0, 0.9299901723861694 
78.0, 0.932720422744751 
79.0, 0.9354506134986877 
80.0, 0.9381808042526245 
81.0, 0.9409109950065613 
82.0, 0.9436412453651428 
83.0, 0.9463714361190796 
84.0, 0.9494444131851196 
85.0, 0.9528045058250427 
86.0, 0.9561646580696106 
87.0, 0.9595247507095337 
88.0, 0.9624447226524353 
89.0, 0.9648937582969666 
90.0, 0.9673427939414978 
91.0, 0.969791829586029 
92.0, 0.9720073938369751 
93.0, 0.9741544127464294 
94.0, 0.9763004183769226 
95.0, 0.9784464240074158 
96.0, 0.9805924892425537 
97.0, 0.9827384948730469 
98.0, 0.9848855137825012 
99.0, 0.9870315194129944 
100.0, 0.2716243894753427 
