Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.22515687346458435 
2.0, 0.27368566393852234 
3.0, 0.3133194148540497 
4.0, 0.34874558448791504 
5.0, 0.380862295627594 
6.0, 0.41113603115081787 
7.0, 0.43878984451293945 
8.0, 0.46005329489707947 
9.0, 0.4833097457885742 
10.0, 0.5045086145401001 
11.0, 0.5255882740020752 
12.0, 0.5411041378974915 
13.0, 0.557548999786377 
14.0, 0.5733113288879395 
15.0, 0.5878724455833435 
16.0, 0.6021056771278381 
17.0, 0.6151218414306641 
18.0, 0.6265285611152649 
19.0, 0.6378338932991028 
20.0, 0.6482380628585815 
21.0, 0.6579806208610535 
22.0, 0.6670256853103638 
23.0, 0.6752917766571045 
24.0, 0.6830969452857971 
25.0, 0.690902054309845 
26.0, 0.6974971294403076 
27.0, 0.7050032019615173 
28.0, 0.7125102877616882 
29.0, 0.720016360282898 
30.0, 0.7266213297843933 
31.0, 0.7328259348869324 
32.0, 0.7390314936637878 
33.0, 0.7432281374931335 
34.0, 0.7480666041374207 
35.0, 0.752906084060669 
36.0, 0.7577455043792725 
37.0, 0.7622581124305725 
38.0, 0.7666594386100769 
39.0, 0.7710607647895813 
40.0, 0.7766593098640442 
41.0, 0.7833149433135986 
42.0, 0.7868349552154541 
43.0, 0.7903540730476379 
44.0, 0.7938850522041321 
45.0, 0.797419011592865 
46.0, 0.8009529709815979 
47.0, 0.8046320080757141 
48.0, 0.8085922002792358 
49.0, 0.8125523924827576 
50.0, 0.8165135979652405 
51.0, 0.8213748931884766 
52.0, 0.8257365226745605 
53.0, 0.8288740515708923 
54.0, 0.8323345184326172 
55.0, 0.8362947106361389 
56.0, 0.8402549028396606 
57.0, 0.8442161083221436 
58.0, 0.8477699160575867 
59.0, 0.8512889742851257 
60.0, 0.8548080921173096 
61.0, 0.8583658933639526 
62.0, 0.8619704246520996 
63.0, 0.8655748963356018 
64.0, 0.8674397468566895 
65.0, 0.8713681697845459 
66.0, 0.8753213882446289 
67.0, 0.8792756199836731 
68.0, 0.8827758431434631 
69.0, 0.8858518004417419 
70.0, 0.8889277577400208 
71.0, 0.8920215964317322 
72.0, 0.8955406546592712 
73.0, 0.8990607261657715 
74.0, 0.9025797843933105 
75.0, 0.9069016575813293 
76.0, 0.9113436937332153 
77.0, 0.914787232875824 
78.0, 0.9182387590408325 
79.0, 0.921755850315094 
80.0, 0.9252729415893555 
81.0, 0.9287900328636169 
82.0, 0.9323080778121948 
83.0, 0.9358271360397339 
84.0, 0.939346194267273 
85.0, 0.9429656267166138 
86.0, 0.9470937252044678 
87.0, 0.951222836971283 
88.0, 0.9539868235588074 
89.0, 0.9572803378105164 
90.0, 0.9612345695495605 
91.0, 0.9651898145675659 
92.0, 0.9692434072494507 
93.0, 0.9736407399177551 
94.0, 0.9780381321907043 
95.0, 0.9824354648590088 
96.0, 0.9851905107498169 
97.0, 0.9873971343040466 
98.0, 0.9896047115325928 
99.0, 0.9957546591758728 
100.0, 0.6073842079041386 
